Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.300000190734863,5.46999979019165,5.289999961853027,5.289999961853027,56100,0.0,0.0
2025-11-26 00:00:00-05:00,5.329999923706055,5.699999809265137,5.290999889373779,5.510000228881836,71400,0.0,0.0
2025-11-28 00:00:00-05:00,5.5,5.710000038146973,5.440000057220459,5.590000152587891,35000,0.0,0.0
2025-12-01 00:00:00-05:00,5.489999771118164,5.514999866485596,5.284999847412109,5.320000171661377,29400,0.0,0.0
2025-12-02 00:00:00-05:00,5.349999904632568,5.380000114440918,5.269999980926514,5.329999923706055,52700,0.0,0.0
2025-12-03 00:00:00-05:00,5.309999942779541,5.489999771118164,5.309999942779541,5.429999828338623,52900,0.0,0.0
2025-12-04 00:00:00-05:00,5.420000076293945,5.639999866485596,5.389999866485596,5.619999885559082,45400,0.0,0.0
2025-12-05 00:00:00-05:00,5.599999904632568,5.869999885559082,5.519999980926514,5.619999885559082,50500,0.0,0.0
2025-12-08 00:00:00-05:00,5.630000114440918,5.849999904632568,5.619999885559082,5.679999828338623,50200,0.0,0.0
2025-12-09 00:00:00-05:00,5.630000114440918,5.900000095367432,5.630000114440918,5.889999866485596,53100,0.0,0.0
2025-12-10 00:00:00-05:00,5.829999923706055,5.980000019073486,5.760000228881836,5.840000152587891,49000,0.0,0.0
2025-12-11 00:00:00-05:00,5.769999980926514,5.954999923706055,5.75,5.75,81900,0.0,0.0
2025-12-12 00:00:00-05:00,5.739999771118164,5.980000019073486,5.659999847412109,5.659999847412109,66800,0.0,0.0
2025-12-15 00:00:00-05:00,5.650000095367432,5.710000038146973,5.184999942779541,5.239999771118164,86100,0.0,0.0
2025-12-16 00:00:00-05:00,5.150000095367432,5.329999923706055,5.150000095367432,5.190000057220459,92000,0.0,0.0
2025-12-17 00:00:00-05:00,5.170000076293945,5.300000190734863,5.010000228881836,5.019999980926514,56500,0.0,0.0
2025-12-18 00:00:00-05:00,5.050000190734863,5.300000190734863,5.050000190734863,5.159999847412109,95200,0.0,0.0
2025-12-19 00:00:00-05:00,5.179999828338623,5.185999870300293,4.849999904632568,4.860000133514404,150200,0.0,0.0
2025-12-22 00:00:00-05:00,4.909999847412109,5.050000190734863,4.800000190734863,4.800000190734863,77000,0.0,0.0
2025-12-23 00:00:00-05:00,4.789999961853027,4.860000133514404,4.683000087738037,4.71999979019165,88100,0.0,0.0
2025-12-24 00:00:00-05:00,4.739999771118164,4.788000106811523,4.671000003814697,4.739999771118164,30700,0.0,0.0
2025-12-26 00:00:00-05:00,4.690000057220459,4.775000095367432,4.650000095367432,4.670000076293945,48500,0.0,0.0
2025-12-29 00:00:00-05:00,4.630000114440918,4.630000114440918,4.380000114440918,4.409999847412109,125800,0.0,0.0
2025-12-30 00:00:00-05:00,4.369999885559082,4.639999866485596,4.329999923706055,4.340000152587891,98600,0.0,0.0
2025-12-31 00:00:00-05:00,4.320000171661377,4.480000019073486,4.230000019073486,4.309999942779541,155200,0.0,0.0
2026-01-02 00:00:00-05:00,4.380000114440918,4.519999980926514,4.25,4.409999847412109,49600,0.0,0.0
2026-01-05 00:00:00-05:00,4.449999809265137,4.604000091552734,4.400000095367432,4.429999828338623,40100,0.0,0.0
2026-01-06 00:00:00-05:00,4.400000095367432,4.5,4.369999885559082,4.369999885559082,53200,0.0,0.0
2026-01-07 00:00:00-05:00,4.400000095367432,4.489999771118164,4.269999980926514,4.349999904632568,44800,0.0,0.0
2026-01-08 00:00:00-05:00,4.349999904632568,4.449999809265137,4.289999961853027,4.420000076293945,49800,0.0,0.0
2026-01-09 00:00:00-05:00,4.409999847412109,4.449999809265137,4.349999904632568,4.380000114440918,29700,0.0,0.0
2026-01-12 00:00:00-05:00,4.369999885559082,4.380000114440918,4.260000228881836,4.340000152587891,72600,0.0,0.0
2026-01-13 00:00:00-05:00,4.460000038146973,4.559999942779541,4.329999923706055,4.440000057220459,62700,0.0,0.0
2026-01-14 00:00:00-05:00,4.46999979019165,4.489999771118164,4.25,4.269999980926514,54700,0.0,0.0
2026-01-15 00:00:00-05:00,4.289999961853027,4.360000133514404,4.230000019073486,4.260000228881836,57100,0.0,0.0
2026-01-16 00:00:00-05:00,4.28000020980835,4.659999847412109,4.28000020980835,4.519999980926514,113100,0.0,0.0
2026-01-20 00:00:00-05:00,4.400000095367432,4.425000190734863,4.199999809265137,4.21999979019165,71800,0.0,0.0
2026-01-21 00:00:00-05:00,4.25,4.349999904632568,4.130000114440918,4.190000057220459,62700,0.0,0.0
2026-01-22 00:00:00-05:00,4.159999847412109,4.409999847412109,4.159999847412109,4.159999847412109,70500,0.0,0.0
2026-01-23 00:00:00-05:00,4.179999828338623,4.24399995803833,3.940000057220459,4.239999771118164,85400,0.0,0.0
2026-01-26 00:00:00-05:00,4.190000057220459,4.210000038146973,4.0,4.03000020980835,47900,0.0,0.0
2026-01-27 00:00:00-05:00,4.019999980926514,4.105000019073486,3.859999895095825,3.880000114440918,65800,0.0,0.0
2026-01-28 00:00:00-05:00,3.880000114440918,3.9049999713897705,3.700000047683716,3.8499999046325684,97900,0.0,0.0
2026-01-29 00:00:00-05:00,3.809999942779541,3.940000057220459,3.680000066757202,3.7899999618530273,121000,0.0,0.0
2026-01-30 00:00:00-05:00,3.759999990463257,3.815000057220459,3.569999933242798,3.700000047683716,77300,0.0,0.0
2026-02-02 00:00:00-05:00,3.6700000762939453,3.7699999809265137,3.5799999237060547,3.640000104904175,53100,0.0,0.0
2026-02-03 00:00:00-05:00,3.619999885559082,3.628000020980835,3.440000057220459,3.5,84900,0.0,0.0
2026-02-04 00:00:00-05:00,3.4700000286102295,3.5,3.3299999237060547,3.390000104904175,67800,0.0,0.0
2026-02-05 00:00:00-05:00,3.3499999046325684,3.378999948501587,3.0999999046325684,3.130000114440918,77900,0.0,0.0
2026-02-06 00:00:00-05:00,3.1600000858306885,4.079999923706055,3.1600000858306885,3.9000000953674316,439500,0.0,0.0
2026-02-09 00:00:00-05:00,3.9000000953674316,3.924999952316284,3.700000047683716,3.759999990463257,42400,0.0,0.0
2026-02-10 00:00:00-05:00,3.759999990463257,3.8450000286102295,3.700000047683716,3.7200000286102295,24600,0.0,0.0
2026-02-11 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.4200000762939453,3.490000009536743,38500,0.0,0.0
2026-02-12 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.25,40900,0.0,0.0
2026-02-13 00:00:00-05:00,3.25,3.869999885559082,3.240000009536743,3.7899999618530273,165200,0.0,0.0
2026-02-17 00:00:00-05:00,3.75,3.9000000953674316,3.4800000190734863,3.5299999713897705,39800,0.0,0.0
