Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,557.010009765625,558.489990234375,543.6799926757812,545.9099731445312,279600,0.0,0.0
2025-09-11 00:00:00-04:00,552.4000244140625,555.52001953125,548.25,553.989990234375,301600,0.0,0.0
2025-09-12 00:00:00-04:00,553.1900024414062,553.1900024414062,544.5,544.989990234375,277800,0.0,0.0
2025-09-15 00:00:00-04:00,544.989990234375,547.9299926757812,532.469970703125,539.4600219726562,400300,0.0,0.0
2025-09-16 00:00:00-04:00,540.1099853515625,541.2899780273438,532.9000244140625,534.6699829101562,246900,0.0,0.0
2025-09-17 00:00:00-04:00,537.3200073242188,543.2999877929688,532.1900024414062,536.3800048828125,296000,0.0,0.0
2025-09-18 00:00:00-04:00,535.27001953125,540.6199951171875,528.0900268554688,530.0499877929688,364800,0.0,0.0
2025-09-19 00:00:00-04:00,530.780029296875,537.6400146484375,529.510009765625,534.3200073242188,995800,0.0,0.0
2025-09-22 00:00:00-04:00,531.7999877929688,538.7899780273438,530.510009765625,536.1599731445312,277700,0.0,0.0
2025-09-23 00:00:00-04:00,536.6199951171875,538.9000244140625,527.22998046875,528.3900146484375,323500,0.0,0.0
2025-09-24 00:00:00-04:00,528.97998046875,530.7899780273438,521.0800170898438,522.8900146484375,383900,0.0,0.0
2025-09-25 00:00:00-04:00,522.0,526.5999755859375,516.77001953125,522.219970703125,289000,0.0,0.0
2025-09-26 00:00:00-04:00,524.3499755859375,531.530029296875,520.9500122070312,529.719970703125,220000,0.0,0.0
2025-09-29 00:00:00-04:00,530.5900268554688,531.9400024414062,527.3699951171875,529.22998046875,239000,0.0,0.0
2025-09-30 00:00:00-04:00,524.9099731445312,526.47998046875,517.6500244140625,523.1599731445312,254200,0.0,0.0
2025-10-01 00:00:00-04:00,525.0599975585938,525.0599975585938,498.5799865722656,500.739990234375,639800,0.0,0.0
2025-10-02 00:00:00-04:00,499.5899963378906,508.1300048828125,494.32000732421875,498.19000244140625,510600,0.0,0.0
2025-10-03 00:00:00-04:00,498.19000244140625,509.29998779296875,497.32000732421875,502.739990234375,296700,0.0,0.0
2025-10-06 00:00:00-04:00,500.4599914550781,504.3999938964844,495.29998779296875,496.2300109863281,311100,0.0,0.0
2025-10-07 00:00:00-04:00,496.0299987792969,496.7200012207031,483.55999755859375,485.7300109863281,375200,0.0,0.0
2025-10-08 00:00:00-04:00,497.1300048828125,519.7899780273438,489.44000244140625,517.5700073242188,714600,0.0,0.0
2025-10-09 00:00:00-04:00,516.9000244140625,517.6699829101562,505.1199951171875,506.4599914550781,446100,0.0,0.0
2025-10-10 00:00:00-04:00,504.04998779296875,509.6499938964844,499.8999938964844,504.2099914550781,322400,0.0,0.0
2025-10-13 00:00:00-04:00,502.0899963378906,511.95001220703125,496.94000244140625,506.5299987792969,395000,0.0,0.0
2025-10-14 00:00:00-04:00,503.6400146484375,507.75,500.3900146484375,506.2799987792969,267000,0.0,0.0
2025-10-15 00:00:00-04:00,505.0899963378906,507.25,499.9200134277344,502.04998779296875,274400,0.0,0.0
2025-10-16 00:00:00-04:00,498.94000244140625,505.69000244140625,495.5299987792969,496.5400085449219,227500,0.0,0.0
2025-10-17 00:00:00-04:00,496.05999755859375,506.54998779296875,496.05999755859375,505.6000061035156,252200,0.0,0.0
2025-10-20 00:00:00-04:00,504.6400146484375,514.530029296875,504.6400146484375,510.25,223000,0.0,0.0
2025-10-21 00:00:00-04:00,509.489990234375,521.989990234375,509.489990234375,518.6900024414062,188400,0.0,0.0
2025-10-22 00:00:00-04:00,515.7899780273438,524.4299926757812,512.8200073242188,513.0499877929688,187900,0.0,0.0
2025-10-23 00:00:00-04:00,513.3699951171875,517.3300170898438,510.94000244140625,516.25,234600,0.0,0.0
2025-10-24 00:00:00-04:00,518.3699951171875,518.3699951171875,507.20001220703125,508.6600036621094,318800,0.0,0.0
2025-10-27 00:00:00-04:00,511.8999938964844,517.510009765625,501.45001220703125,509.05999755859375,348100,0.0,0.0
2025-10-28 00:00:00-04:00,505.8900146484375,513.3200073242188,504.67999267578125,510.67999267578125,211500,0.0,0.0
2025-10-29 00:00:00-04:00,504.42999267578125,510.19000244140625,475.7699890136719,478.0,725700,0.0,0.0
2025-10-30 00:00:00-04:00,469.010009765625,489.9200134277344,450.0,478.0799865722656,793200,0.0,0.0
2025-10-31 00:00:00-04:00,477.45001220703125,483.5,472.44000244140625,476.260009765625,404100,0.0,0.0
2025-11-03 00:00:00-05:00,471.9100036621094,474.94000244140625,460.0,467.0199890136719,528400,0.0,0.0
2025-11-04 00:00:00-05:00,470.54998779296875,474.9599914550781,463.260009765625,469.7099914550781,377800,0.0,0.0
2025-11-05 00:00:00-05:00,469.7099914550781,472.5299987792969,452.6199951171875,460.80999755859375,715000,0.0,0.0
2025-11-06 00:00:00-05:00,465.0,467.20001220703125,457.42999267578125,465.010009765625,514400,0.0,0.0
2025-11-07 00:00:00-05:00,463.4100036621094,471.2799987792969,456.3800048828125,463.42999267578125,345000,0.0,0.0
2025-11-10 00:00:00-05:00,458.5799865722656,466.6400146484375,456.0,464.4800109863281,414400,0.0,0.0
2025-11-11 00:00:00-05:00,465.7099914550781,470.19000244140625,461.9100036621094,470.0,265100,0.0,0.0
2025-11-12 00:00:00-05:00,469.5,474.0,463.0,466.6199951171875,315600,0.0,0.0
2025-11-13 00:00:00-05:00,465.04998779296875,469.1199951171875,462.8800048828125,466.3699951171875,386700,0.0,0.0
2025-11-14 00:00:00-05:00,464.8299865722656,471.94000244140625,461.0199890136719,467.6400146484375,304600,0.0,0.0
2025-11-17 00:00:00-05:00,468.7300109863281,469.4200134277344,458.3399963378906,463.04998779296875,419100,0.0,0.0
2025-11-18 00:00:00-05:00,463.239990234375,469.1300048828125,461.7699890136719,466.25,437900,0.0,0.0
2025-11-19 00:00:00-05:00,465.6300048828125,468.55999755859375,461.1000061035156,465.7699890136719,453700,0.0,0.0
2025-11-20 00:00:00-05:00,467.32000732421875,472.6499938964844,463.6700134277344,466.0,478900,0.0,0.0
2025-11-21 00:00:00-05:00,469.1700134277344,481.57000732421875,468.1600036621094,472.7699890136719,565500,0.0,0.0
2025-11-24 00:00:00-05:00,471.0799865722656,473.7200012207031,452.54998779296875,453.0400085449219,841400,0.0,0.0
2025-11-25 00:00:00-05:00,457.82000732421875,471.79998779296875,455.80999755859375,470.69000244140625,436500,0.0,0.0
2025-11-26 00:00:00-05:00,467.8800048828125,473.30999755859375,465.1499938964844,465.9599914550781,257400,0.0,0.0
2025-11-28 00:00:00-05:00,459.95001220703125,471.6600036621094,459.95001220703125,469.6199951171875,138800,0.0,0.0
2025-12-01 00:00:00-05:00,465.5,470.69000244140625,463.739990234375,465.54998779296875,384100,0.0,0.0
2025-12-02 00:00:00-05:00,466.6600036621094,467.4200134277344,461.1499938964844,461.5299987792969,284400,0.0,0.0
2025-12-03 00:00:00-05:00,460.7099914550781,469.2900085449219,460.6000061035156,461.8399963378906,269500,0.0,0.0
2025-12-04 00:00:00-05:00,464.3599853515625,468.9200134277344,462.6300048828125,466.6300048828125,278900,0.0,0.0
2025-12-05 00:00:00-05:00,467.19000244140625,470.45001220703125,464.8599853515625,469.3299865722656,289300,0.0,0.0
2025-12-08 00:00:00-05:00,468.1700134277344,472.0,450.17999267578125,460.20001220703125,526800,0.0,0.0
2025-12-09 00:00:00-05:00,461.17999267578125,464.5799865722656,451.2300109863281,453.3599853515625,352000,0.0,0.0
2025-12-10 00:00:00-05:00,453.3599853515625,456.760009765625,450.55999755859375,455.7799987792969,414000,0.0,0.0
2025-12-11 00:00:00-05:00,455.7699890136719,461.30999755859375,451.75,453.7300109863281,406200,0.0,0.0
2025-12-12 00:00:00-05:00,462.79998779296875,462.79998779296875,454.3500061035156,455.6400146484375,334900,0.0,0.0
2025-12-15 00:00:00-05:00,458.6700134277344,458.6700134277344,445.6400146484375,447.0,551500,0.0,0.0
2025-12-16 00:00:00-05:00,449.0,452.2099914550781,446.69000244140625,450.1099853515625,384100,0.0,0.0
2025-12-17 00:00:00-05:00,450.57000732421875,456.739990234375,448.8399963378906,451.260009765625,351500,0.0,0.0
2025-12-18 00:00:00-05:00,451.0,458.3800048828125,447.3500061035156,455.4200134277344,561000,0.0,0.0
2025-12-19 00:00:00-05:00,455.760009765625,460.4700012207031,451.8999938964844,457.8999938964844,1497400,0.0,0.0
2025-12-22 00:00:00-05:00,460.0,469.9700012207031,457.8999938964844,464.9700012207031,300700,0.0,0.0
2025-12-23 00:00:00-05:00,465.0,466.0,458.8399963378906,462.25,243600,0.0,0.0
2025-12-24 00:00:00-05:00,461.44000244140625,461.510009765625,457.5199890136719,461.32000732421875,113700,0.0,0.0
2025-12-26 00:00:00-05:00,461.0,462.29998779296875,458.8699951171875,461.05999755859375,129500,0.0,0.0
2025-12-29 00:00:00-05:00,460.3699951171875,463.3599853515625,458.5400085449219,460.7200012207031,218100,0.0,0.0
2025-12-30 00:00:00-05:00,458.0400085449219,464.3800048828125,457.9200134277344,458.1300048828125,147300,0.0,0.0
2025-12-31 00:00:00-05:00,456.2099914550781,458.7799987792969,453.2200012207031,453.95001220703125,181300,0.0,0.0
2026-01-02 00:00:00-05:00,450.6300048828125,451.739990234375,431.67999267578125,435.8299865722656,353600,0.0,0.0
2026-01-05 00:00:00-05:00,431.92999267578125,446.0899963378906,430.0,441.1000061035156,353700,0.0,0.0
2026-01-06 00:00:00-05:00,441.05999755859375,445.75,438.2099914550781,443.6600036621094,376800,0.0,0.0
2026-01-07 00:00:00-05:00,445.8500061035156,450.6600036621094,441.3599853515625,448.2300109863281,312700,0.0,0.0
2026-01-08 00:00:00-05:00,452.4599914550781,460.67999267578125,450.69000244140625,453.3999938964844,336500,0.0,0.0
2026-01-09 00:00:00-05:00,454.1400146484375,456.510009765625,447.7300109863281,448.3699951171875,205100,0.0,0.0
2026-01-12 00:00:00-05:00,445.2799987792969,450.760009765625,444.3900146484375,446.4599914550781,317300,0.0,0.0
2026-01-13 00:00:00-05:00,447.0,447.760009765625,437.9599914550781,443.1400146484375,452700,0.0,0.0
2026-01-14 00:00:00-05:00,441.989990234375,452.6000061035156,439.17999267578125,452.0,373600,0.0,0.0
2026-01-15 00:00:00-05:00,448.45001220703125,451.82000732421875,438.94000244140625,446.1499938964844,408400,0.0,0.0
2026-01-16 00:00:00-05:00,444.5400085449219,445.42999267578125,436.0,440.010009765625,309800,0.0,0.0
2026-01-20 00:00:00-05:00,434.92999267578125,438.9200134277344,427.6499938964844,428.4700012207031,442000,0.0,0.0
2026-01-21 00:00:00-05:00,429.4100036621094,438.3299865722656,427.7900085449219,434.3299865722656,503000,0.0,0.0
2026-01-22 00:00:00-05:00,435.760009765625,443.4700012207031,435.0299987792969,440.5799865722656,400100,0.0,0.0
2026-01-23 00:00:00-05:00,436.9700012207031,442.1099853515625,430.5,434.760009765625,268100,0.0,0.0
2026-01-26 00:00:00-05:00,434.989990234375,441.0199890136719,433.6600036621094,439.82000732421875,270800,0.0,0.0
2026-01-27 00:00:00-05:00,438.6199951171875,440.04998779296875,421.4200134277344,426.1600036621094,364100,0.0,0.0
2026-01-28 00:00:00-05:00,435.45001220703125,435.45001220703125,419.0899963378906,419.1199951171875,322900,0.0,0.0
2026-01-29 00:00:00-05:00,416.42999267578125,416.42999267578125,377.29998779296875,380.0,842500,0.0,0.0
2026-01-30 00:00:00-05:00,380.6700134277344,383.07000732421875,365.70001220703125,369.3999938964844,701000,0.0,0.0
2026-02-02 00:00:00-05:00,372.0899963378906,375.6400146484375,362.55999755859375,362.8800048828125,667800,0.0,0.0
2026-02-03 00:00:00-05:00,362.20001220703125,362.20001220703125,321.3299865722656,332.04998779296875,1536200,0.0,0.0
2026-02-04 00:00:00-05:00,334.0,348.4200134277344,320.2300109863281,343.239990234375,1308900,0.0,0.0
2026-02-05 00:00:00-05:00,347.3399963378906,355.79998779296875,337.8900146484375,340.8599853515625,1263300,0.0,0.0
2026-02-06 00:00:00-05:00,341.6700134277344,348.80999755859375,339.6499938964844,348.3500061035156,768200,0.0,0.0
