Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-04:00,293.3775529169755,294.8483965156617,290.69420961958684,291.49920654296875,1133800,0.0,0.0
2026-05-19 00:00:00-04:00,291.2209198096139,291.6184442642352,287.84191645157546,289.96868896484375,843000,0.0,0.0
2026-05-20 00:00:00-04:00,287.33505744776625,291.58863283478564,283.69764951932126,287.4046325683594,1668100,0.0,0.0
2026-05-21 00:00:00-04:00,287.3748281005924,290.1078505354659,284.3635355036988,288.3984680175781,1273000,0.0,0.0
2026-05-22 00:00:00-04:00,290.17743627315207,292.17500666569447,286.60960322170433,287.68292236328125,1038000,0.0,0.0
2026-05-26 00:00:00-04:00,287.22574939250666,289.12396126979314,285.2977239393118,287.8121032714844,1043300,0.0,0.0
2026-05-27 00:00:00-04:00,286.7983841475386,286.7983841475386,283.06161783336427,283.96600341796875,861600,0.0,0.0
2026-05-28 00:00:00-04:00,283.36970812475676,285.97352827322146,280.04038383228345,281.8988342285156,971900,0.0,0.0
2026-05-29 00:00:00-04:00,280.38824265801344,282.6243520227107,276.26386922896234,276.89990234375,2030500,0.0,0.0
2026-06-01 00:00:00-04:00,276.9098388536403,277.80427649667,273.50102177552543,277.1682434082031,1253400,0.0,0.0
2026-06-02 00:00:00-04:00,277.4564287129236,279.38445422767467,275.98558514892534,277.5657653808594,961900,0.0,0.0
2026-06-03 00:00:00-04:00,276.63156156935077,283.40946433437324,275.4389578565637,280.52734375,900000,0.0,0.0
2026-06-04 00:00:00-04:00,281.04416312829943,283.7374240553604,280.1198815689456,281.1037902832031,1041700,0.0,0.0
2026-06-05 00:00:00-04:00,281.34229434326954,285.82446083232134,280.37828158238534,280.60687255859375,1154000,0.0,0.0
2026-06-08 00:00:00-04:00,280.179539814594,282.7237328613113,272.67613262430234,275.0613098144531,1326700,0.0,0.0
2026-06-09 00:00:00-04:00,277.098650233596,281.39198703545713,276.30357101334147,281.23297119140625,1314200,0.0,0.0
2026-06-10 00:00:00-04:00,282.9324092633482,284.4728278830139,274.6737152099475,274.80291748046875,1247900,0.0,0.0
2026-06-11 00:00:00-04:00,277.67508115703043,280.0205271567118,276.0551393245013,276.4029846191406,979000,0.0,0.0
2026-06-12 00:00:00-04:00,278.2713843030284,285.29774403568166,277.84404624185055,279.8813781738281,1239500,0.0,0.0
2026-06-15 00:00:00-04:00,278.28133462188856,282.23674420720965,274.95201018002984,281.2131042480469,1164500,0.0,0.0
2026-06-16 00:00:00-04:00,281.32241957768923,283.09142918831736,276.5719310505525,278.7484130859375,1859200,0.0,0.0
2026-06-17 00:00:00-04:00,277.76450194626017,281.829247860071,277.6352996750278,280.01055908203125,1748100,0.0,0.0
2026-06-18 00:00:00-04:00,281.65038049270794,282.0876665114404,276.89989177027206,278.4800720214844,2568800,0.0,0.0
2026-06-22 00:00:00-04:00,277.64525140510176,283.1013481423165,277.0887110977692,281.3621520996094,1907200,0.0,0.0
2026-06-23 00:00:00-04:00,279.70249397876177,282.79327940913265,277.9036706883891,280.7062683105469,1874200,0.0,0.0
2026-06-24 00:00:00-04:00,280.2590174003728,280.82550567199183,273.80909440028785,277.00921630859375,1826400,0.0,0.0
2026-06-25 00:00:00-04:00,276.10482334171553,280.8851253040567,274.6339495343909,278.2017822265625,1260300,0.0,0.0
2026-06-26 00:00:00-04:00,277.5657516345567,280.52733455323767,275.4588447629881,276.07501220703125,1741500,0.0,0.0
2026-06-29 00:00:00-04:00,275.6973591573002,277.45642080022907,268.44240892677755,269.6747741699219,1307300,0.0,0.0
2026-06-30 00:00:00-04:00,294.12291345219603,302.88843860154185,288.7959885711158,291.3699951171875,3510100,0.0,0.0
2026-07-01 00:00:00-04:00,291.3599853515625,307.760009765625,285.9100036621094,306.3999938964844,2692300,1.81,0.0
2026-07-02 00:00:00-04:00,306.4599914550781,314.2799987792969,303.8299865722656,314.19000244140625,1847200,0.0,0.0
2026-07-06 00:00:00-04:00,314.29998779296875,314.8699951171875,305.0199890136719,308.8599853515625,1368800,0.0,0.0
2026-07-07 00:00:00-04:00,310.0,311.6000061035156,304.9700012207031,305.04998779296875,923500,0.0,0.0
2026-07-08 00:00:00-04:00,303.7099914550781,303.7099914550781,296.5899963378906,296.75,1015000,0.0,0.0
2026-07-09 00:00:00-04:00,294.8299865722656,297.739990234375,292.94000244140625,295.8500061035156,1098300,0.0,0.0
2026-07-10 00:00:00-04:00,296.8599853515625,301.30999755859375,296.2900085449219,299.5299987792969,1349500,0.0,0.0
2026-07-13 00:00:00-04:00,300.9200134277344,304.32000732421875,299.0,301.9599914550781,892200,0.0,0.0
2026-07-14 00:00:00-04:00,303.69000244140625,307.1199951171875,297.9800109863281,299.3999938964844,1064800,0.0,0.0
2026-07-15 00:00:00-04:00,297.7699890136719,299.0799865722656,292.5899963378906,293.69000244140625,879500,0.0,0.0
2026-07-16 00:00:00-04:00,292.2200012207031,298.2799987792969,290.32000732421875,297.2900085449219,1265000,0.0,0.0
2026-07-17 00:00:00-04:00,297.79998779296875,304.510009765625,294.9200134277344,295.6199951171875,909500,0.0,0.0
2026-07-20 00:00:00-04:00,295.1000061035156,298.8599853515625,292.2200012207031,296.6300048828125,1044300,0.0,0.0
2026-07-21 00:00:00-04:00,299.9200134277344,301.9700012207031,296.0799865722656,296.3900146484375,1043500,0.0,0.0
2026-07-22 00:00:00-04:00,298.1000061035156,300.29998779296875,296.010009765625,297.0,1167300,0.0,0.0
2026-07-23 00:00:00-04:00,296.6199951171875,299.7799987792969,294.0799865722656,294.2900085449219,1296200,0.0,0.0
2026-07-24 00:00:00-04:00,294.7699890136719,298.760009765625,293.9800109863281,297.8699951171875,734700,0.0,0.0
2026-07-27 00:00:00-04:00,296.5,297.3399963378906,291.3800048828125,292.5799865722656,1218100,0.0,0.0
2026-07-28 00:00:00-04:00,293.1099853515625,298.1000061035156,292.5799865722656,292.8500061035156,1539100,0.0,0.0
2026-07-29 00:00:00-04:00,294.79998779296875,295.5299987792969,291.5400085449219,294.2699890136719,1068900,0.0,0.0
2026-07-30 00:00:00-04:00,308.5799865722656,311.0799865722656,297.3500061035156,300.20001220703125,1614400,0.0,0.0
2026-07-31 00:00:00-04:00,299.57000732421875,301.75,291.3800048828125,294.8900146484375,1463900,0.0,0.0
2026-08-03 00:00:00-04:00,295.1400146484375,296.010009765625,290.20001220703125,292.94000244140625,1605500,0.0,0.0
2026-08-04 00:00:00-04:00,290.8999938964844,296.92999267578125,288.0,294.7099914550781,1064000,0.0,0.0
2026-08-05 00:00:00-04:00,295.42999267578125,297.07000732421875,293.44000244140625,295.0899963378906,911300,0.0,0.0
2026-08-06 00:00:00-04:00,297.5299987792969,299.9800109863281,295.6700134277344,299.9200134277344,683600,0.0,0.0
2026-08-07 00:00:00-04:00,297.239990234375,303.6600036621094,295.8599853515625,303.44000244140625,749200,0.0,0.0
2026-08-10 00:00:00-04:00,303.989990234375,308.25,301.3500061035156,308.17999267578125,851900,0.0,0.0
2026-08-11 00:00:00-04:00,307.9800109863281,311.510009765625,307.25,309.30999755859375,796100,0.0,0.0
2026-08-12 00:00:00-04:00,308.3699951171875,308.54998779296875,302.94000244140625,304.07000732421875,613900,0.0,0.0
2026-08-13 00:00:00-04:00,303.7900085449219,307.3399963378906,302.6700134277344,305.5199890136719,710100,0.0,0.0
2026-08-14 00:00:00-04:00,305.9100036621094,309.20001220703125,304.1600036621094,308.9700012207031,474500,0.0,0.0
2026-08-17 00:00:00-04:00,307.8900146484375,307.989990234375,299.5,300.8599853515625,898100,0.0,0.0
2026-08-18 00:00:00-04:00,302.6700134277344,304.9800109863281,302.25,303.2300109863281,610000,0.0,0.0
2026-08-19 00:00:00-04:00,304.1199951171875,306.1400146484375,302.510009765625,303.2200012207031,948600,0.0,0.0
2026-08-20 00:00:00-04:00,302.4700012207031,311.0,297.8500061035156,300.3299865722656,1615400,0.0,0.0
2026-08-21 00:00:00-04:00,301.1099853515625,307.989990234375,299.8999938964844,305.1000061035156,1356000,0.0,0.0
2026-08-24 00:00:00-04:00,304.54998779296875,306.3999938964844,301.95001220703125,306.239990234375,1187300,0.0,0.0
2026-08-25 00:00:00-04:00,304.9200134277344,306.57000732421875,302.3699951171875,303.8500061035156,832900,0.0,0.0
2026-08-26 00:00:00-04:00,303.5199890136719,308.8299865722656,302.739990234375,306.6600036621094,749800,0.0,0.0
2026-08-27 00:00:00-04:00,304.29998779296875,306.5299987792969,302.55999755859375,305.4700012207031,1001400,0.0,0.0
2026-08-28 00:00:00-04:00,307.0400085449219,308.3699951171875,305.19000244140625,308.0899963378906,1044700,0.0,0.0
2026-08-31 00:00:00-04:00,309.9599914550781,313.92999267578125,306.6199951171875,309.4599914550781,1448900,0.0,0.0
2026-09-01 00:00:00-04:00,308.0,308.8999938964844,303.94000244140625,305.32000732421875,966000,0.0,0.0
2026-09-02 00:00:00-04:00,306.19000244140625,311.79998779296875,306.19000244140625,309.45001220703125,882800,0.0,0.0
2026-09-03 00:00:00-04:00,311.1000061035156,311.7200012207031,302.57000732421875,304.2200012207031,722600,0.0,0.0
2026-09-04 00:00:00-04:00,302.260009765625,304.3999938964844,300.2099914550781,301.2699890136719,675600,0.0,0.0
2026-09-08 00:00:00-04:00,298.8599853515625,302.82000732421875,297.20001220703125,297.7099914550781,1010800,0.0,0.0
2026-09-09 00:00:00-04:00,297.7300109863281,299.0400085449219,294.1000061035156,295.239990234375,1006100,0.0,0.0
