Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,151.6331709848315,153.79451945774147,151.54351817783288,152.51962280273438,1209400,0.0,0.0
2025-11-06 00:00:00-05:00,152.16105678249855,153.12719153863344,147.5993110262036,147.63914489746094,1546800,0.0,0.0
2025-11-07 00:00:00-05:00,147.40011261974112,151.65308132126177,146.37421944837038,148.84432983398438,1553700,0.0,0.0
2025-11-10 00:00:00-05:00,149.03356891295059,151.79251655102956,148.16702646095618,151.115234375,1081400,0.0,0.0
2025-11-11 00:00:00-05:00,149.77061776107112,152.32041112588846,149.4519011894526,150.09930419921875,2171800,0.0,0.0
2025-11-12 00:00:00-05:00,150.17897531331545,153.27657916440734,149.5315723545396,152.3801727294922,1928700,0.0,0.0
2025-11-13 00:00:00-05:00,152.78853552229182,153.14710115613312,150.6371569172109,151.05548095703125,1522100,0.0,0.0
2025-11-14 00:00:00-05:00,149.5415324969123,152.84830607612463,148.48576015110515,152.19093322753906,1379100,0.0,0.0
2025-11-17 00:00:00-05:00,152.16105711287992,154.22279810968786,150.89611512668424,152.0315704345703,1200600,0.0,0.0
2025-11-18 00:00:00-05:00,151.70288144822823,152.39013350157668,150.15905679473005,151.08535766601562,1302700,0.0,0.0
2025-11-19 00:00:00-05:00,151.77260654836877,151.77260654836877,150.07937071979924,150.7566680908203,780400,0.0,0.0
2025-11-20 00:00:00-05:00,152.52957426788095,153.12718871147584,147.89811552290365,147.97779846191406,1090200,0.0,0.0
2025-11-21 00:00:00-05:00,148.43596270046461,151.80249482703027,148.30647601929908,151.0753936767578,1570100,0.0,0.0
2025-11-24 00:00:00-05:00,150.84631399216403,155.56742572114453,150.50767288701326,153.95388793945312,2233400,0.0,0.0
2025-11-25 00:00:00-05:00,153.98375534824825,157.47975867345144,153.98375534824825,156.72279357910156,1562700,0.0,0.0
2025-11-26 00:00:00-05:00,156.00566380271505,159.63115383221765,156.00566380271505,158.904052734375,892900,0.0,0.0
2025-11-28 00:00:00-05:00,159.66103264627432,159.66103264627432,158.06740431274795,158.23672485351562,495300,0.0,0.0
2025-12-01 00:00:00-05:00,157.98773330680652,162.14110979706854,157.73872981076227,159.68096923828125,1594100,0.0,0.0
2025-12-02 00:00:00-05:00,159.15306406213233,160.53752285931685,158.62517787890155,158.99371337890625,1254800,0.0,0.0
2025-12-03 00:00:00-05:00,158.78453592835865,160.51760560542672,157.8283710842954,158.904052734375,1577400,0.0,0.0
2025-12-04 00:00:00-05:00,158.3961028779687,159.32240378730822,157.15108539625294,157.42001342773438,1277800,0.0,0.0
2025-12-05 00:00:00-05:00,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,1388300,0.63,0.0
2025-12-08 00:00:00-05:00,156.36000061035156,156.5399932861328,152.85000610351562,153.41000366210938,1805200,0.0,0.0
2025-12-09 00:00:00-05:00,152.77000427246094,154.99000549316406,151.63999938964844,152.52000427246094,1296800,0.0,0.0
2025-12-10 00:00:00-05:00,151.63999938964844,159.3000030517578,151.63999938964844,158.33999633789062,1809600,0.0,0.0
2025-12-11 00:00:00-05:00,157.3699951171875,161.2100067138672,157.3699951171875,159.8000030517578,1364500,0.0,0.0
2025-12-12 00:00:00-05:00,160.19000244140625,161.5800018310547,156.39999389648438,157.08999633789062,1298600,0.0,0.0
2025-12-15 00:00:00-05:00,157.1699981689453,158.02999877929688,156.0,157.61000061035156,1233300,0.0,0.0
2025-12-16 00:00:00-05:00,159.85000610351562,160.5399932861328,157.1999969482422,159.0399932861328,1510200,0.0,0.0
2025-12-17 00:00:00-05:00,158.1999969482422,161.11000061035156,158.00999450683594,160.10000610351562,1749300,0.0,0.0
2025-12-18 00:00:00-05:00,160.19000244140625,165.9199981689453,159.7899932861328,165.02999877929688,2432600,0.0,0.0
2025-12-19 00:00:00-05:00,165.0500030517578,167.10000610351562,164.49000549316406,166.4600067138672,4674800,0.0,0.0
2025-12-22 00:00:00-05:00,166.80999755859375,167.89999389648438,163.9499969482422,164.99000549316406,1443900,0.0,0.0
2025-12-23 00:00:00-05:00,164.99000549316406,166.1199951171875,163.8699951171875,164.58999633789062,1245300,0.0,0.0
2025-12-24 00:00:00-05:00,165.27999877929688,166.05999755859375,164.69000244140625,164.9499969482422,428100,0.0,0.0
2025-12-26 00:00:00-05:00,164.41000366210938,165.3300018310547,163.8000030517578,164.6300048828125,453800,0.0,0.0
2025-12-29 00:00:00-05:00,164.49000549316406,165.08999633789062,163.08999633789062,163.94000244140625,872100,0.0,0.0
2025-12-30 00:00:00-05:00,163.38999938964844,163.4600067138672,161.82000732421875,161.9600067138672,530000,0.0,0.0
2025-12-31 00:00:00-05:00,161.91000366210938,161.92999267578125,160.52999877929688,160.75999450683594,847600,0.0,0.0
2026-01-02 00:00:00-05:00,161.3699951171875,164.0,160.00999450683594,163.72000122070312,1058000,0.0,0.0
2026-01-05 00:00:00-05:00,163.8800048828125,167.57000732421875,163.2899932861328,167.2100067138672,1395700,0.0,0.0
2026-01-06 00:00:00-05:00,166.97999572753906,168.1699981689453,165.8000030517578,167.66000366210938,1205200,0.0,0.0
2026-01-07 00:00:00-05:00,167.47999572753906,167.60000610351562,161.9499969482422,166.72999572753906,3887900,0.0,0.0
2026-01-08 00:00:00-05:00,165.85000610351562,168.32000732421875,165.50999450683594,166.00999450683594,2316200,0.0,0.0
2026-01-09 00:00:00-05:00,166.1300048828125,170.80999755859375,166.1300048828125,170.77000427246094,2164000,0.0,0.0
2026-01-12 00:00:00-05:00,169.2100067138672,172.8800048828125,168.75999450683594,172.5399932861328,1200200,0.0,0.0
2026-01-13 00:00:00-05:00,172.25,174.25,171.85000610351562,173.4199981689453,1451400,0.0,0.0
2026-01-14 00:00:00-05:00,172.83999633789062,173.97999572753906,171.5,172.30999755859375,1561600,0.0,0.0
2026-01-15 00:00:00-05:00,173.50999450683594,175.4499969482422,171.58999633789062,175.3300018310547,1638900,0.0,0.0
2026-01-16 00:00:00-05:00,174.72999572753906,176.1699981689453,173.22000122070312,175.77000427246094,2072000,0.0,0.0
2026-01-20 00:00:00-05:00,174.41000366210938,178.1300048828125,172.1699981689453,175.10000610351562,1784100,0.0,0.0
2026-01-21 00:00:00-05:00,175.77000427246094,180.2100067138672,175.5,179.3800048828125,1290800,0.0,0.0
2026-01-22 00:00:00-05:00,179.67999267578125,179.91000366210938,177.19000244140625,177.89999389648438,1551100,0.0,0.0
2026-01-23 00:00:00-05:00,179.00999450683594,179.77000427246094,175.52999877929688,176.66000366210938,1569900,0.0,0.0
2026-01-26 00:00:00-05:00,176.89999389648438,178.3800048828125,175.75,178.11000061035156,1444500,0.0,0.0
2026-01-27 00:00:00-05:00,178.82000732421875,181.13999938964844,175.44000244140625,180.42999267578125,2269800,0.0,0.0
2026-01-28 00:00:00-05:00,180.19000244140625,184.8699951171875,179.8000030517578,184.27999877929688,3111300,0.0,0.0
2026-01-29 00:00:00-05:00,192.85000610351562,200.3300018310547,186.24000549316406,193.72000122070312,5005800,0.0,0.0
2026-01-30 00:00:00-05:00,191.9199981689453,195.82000732421875,189.80999755859375,194.9499969482422,4240100,0.0,0.0
2026-02-02 00:00:00-05:00,194.1999969482422,198.82000732421875,193.8800048828125,198.5,2942500,0.0,0.0
2026-02-03 00:00:00-05:00,199.0,202.8000030517578,198.94000244140625,199.7100067138672,3120600,0.0,0.0
2026-02-04 00:00:00-05:00,201.6199951171875,202.05999755859375,193.3800048828125,198.74000549316406,2866400,0.0,0.0
2026-02-05 00:00:00-05:00,197.72999572753906,199.6300048828125,195.6999969482422,197.44000244140625,2129600,0.0,0.0
2026-02-06 00:00:00-05:00,198.67999267578125,203.33999633789062,197.5399932861328,200.58999633789062,2531600,0.0,0.0
2026-02-09 00:00:00-05:00,201.3000030517578,203.24000549316406,199.3699951171875,200.30999755859375,1681500,0.0,0.0
2026-02-10 00:00:00-05:00,199.5,200.99000549316406,195.47999572753906,196.61000061035156,1733500,0.0,0.0
2026-02-11 00:00:00-05:00,197.6999969482422,200.52999877929688,196.07000732421875,196.3300018310547,1726400,0.0,0.0
2026-02-12 00:00:00-05:00,196.6300048828125,196.83999633789062,149.36000061035156,167.77999877929688,16431900,0.0,0.0
2026-02-13 00:00:00-05:00,171.88999938964844,180.17999267578125,167.83999633789062,176.00999450683594,6397700,0.0,0.0
2026-02-17 00:00:00-05:00,179.19000244140625,182.8699951171875,177.0800018310547,177.3800048828125,3558300,0.0,0.0
