Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00-04:00,1355.9021874491063,1367.2500220496634,1335.5917528422153,1335.6317138671875,337900,0.0,0.0
2026-07-02 00:00:00-04:00,1356.9500284435808,1356.9500284435808,1326.3597428836426,1340.3624267578125,254100,0.0,0.0
2026-07-06 00:00:00-04:00,1337.4082321800452,1368.55736284634,1330.381914617752,1367.489501953125,288700,0.0,0.0
2026-07-07 00:00:00-04:00,1368.5273645433824,1368.5273645433824,1337.7275279572393,1353.7862548828125,233400,0.0,0.0
2026-07-08 00:00:00-04:00,1345.6721180695881,1353.4070127794887,1333.8052778883186,1347.1092529296875,142200,0.0,0.0
2026-07-09 00:00:00-04:00,1362.1499996526156,1373.2283410271712,1353.0078186757728,1362.1998291015625,229900,0.0,0.0
2026-07-10 00:00:00-04:00,1361.5710563485968,1382.2406529666987,1355.6626725744218,1373.07861328125,221500,0.0,0.0
2026-07-13 00:00:00-04:00,1378.5578048097814,1397.271259173715,1374.8350944481645,1388.967529296875,213200,0.0,0.0
2026-07-14 00:00:00-04:00,1388.9675191062288,1402.9800707851125,1351.2611271634003,1368.3975830078125,291400,0.0,0.0
2026-07-15 00:00:00-04:00,1367.2997401435996,1370.2440633504632,1355.6824132353988,1368.766845703125,218400,0.0,0.0
2026-07-16 00:00:00-04:00,1373.2581270093733,1401.443197129828,1371.6314209657571,1399.29736328125,263300,0.0,0.0
2026-07-17 00:00:00-04:00,1388.7678666579486,1417.1425077561332,1384.1568763074406,1392.291015625,327600,0.0,0.0
2026-07-20 00:00:00-04:00,1398.4589203324113,1398.4589203324113,1361.9202905041461,1368.54736328125,255400,0.0,0.0
2026-07-21 00:00:00-04:00,1382.3004795725133,1389.9954129309187,1344.6440390698313,1358.9560546875,332500,0.0,0.0
2026-07-22 00:00:00-04:00,1360.6927334059806,1374.6554563995048,1345.711978953947,1351.3709716796875,253100,0.0,0.0
2026-07-23 00:00:00-04:00,1350.3728906135468,1367.2299853421118,1349.7041526347152,1364.794677734375,268800,0.0,0.0
2026-07-24 00:00:00-04:00,1347.6481998528584,1380.6436992873425,1347.6481998528584,1379.9051513671875,205200,0.0,0.0
2026-07-27 00:00:00-04:00,1375.204377868235,1396.2432471128698,1372.2600545952898,1396.2232666015625,150500,0.0,0.0
2026-07-28 00:00:00-04:00,1409.647149387715,1415.4357716473328,1382.480232476909,1396.1734619140625,370800,0.0,0.0
2026-07-29 00:00:00-04:00,1386.4324310275686,1389.5563351934882,1352.0296460127854,1356.2713623046875,310900,0.0,0.0
2026-07-30 00:00:00-04:00,1368.836817582095,1370.9526806445865,1338.0469712792187,1352.8480224609375,356100,0.0,0.0
2026-07-31 00:00:00-04:00,1354.32509380642,1388.688039728992,1340.3025518304999,1379.52587890625,340700,0.0,0.0
2026-08-03 00:00:00-04:00,1375.7932815978606,1385.6740105670913,1330.45189425804,1368.577392578125,343600,0.0,0.0
2026-08-04 00:00:00-04:00,1278.0940063529433,1308.6643112125528,1257.7637137818633,1297.915283203125,587600,0.0,0.0
2026-08-05 00:00:00-04:00,1300.29070260764,1309.872089394561,1280.7189376874308,1282.5653076171875,475700,0.0,0.0
2026-08-06 00:00:00-04:00,1295.1107831428417,1297.4661686444947,1266.4268100533998,1280.080078125,301400,0.0,0.0
2026-08-07 00:00:00-04:00,1272.9540638458784,1293.1945666483134,1266.8361283918048,1275.06005859375,301700,0.0,0.0
2026-08-10 00:00:00-04:00,1274.5999755859375,1297.489990234375,1274.5999755859375,1297.449951171875,310200,2.49,0.0
2026-08-11 00:00:00-04:00,1296.8699951171875,1310.6400146484375,1296.8699951171875,1301.93994140625,193100,0.0,0.0
2026-08-12 00:00:00-04:00,1303.300048828125,1312.8199462890625,1297.4599609375,1304.8800048828125,177600,0.0,0.0
2026-08-13 00:00:00-04:00,1311.739990234375,1321.6600341796875,1300.280029296875,1321.3800048828125,208700,0.0,0.0
2026-08-14 00:00:00-04:00,1328.300048828125,1329.9000244140625,1314.550048828125,1322.6400146484375,209600,0.0,0.0
2026-08-17 00:00:00-04:00,1318.1500244140625,1327.93994140625,1315.550048828125,1317.6800537109375,177700,0.0,0.0
2026-08-18 00:00:00-04:00,1323.3900146484375,1323.47998046875,1310.0400390625,1314.1199951171875,218700,0.0,0.0
2026-08-19 00:00:00-04:00,1319.93994140625,1331.56005859375,1302.6800537109375,1306.949951171875,176000,0.0,0.0
2026-08-20 00:00:00-04:00,1301.47998046875,1313.1600341796875,1293.8699951171875,1300.3399658203125,238300,0.0,0.0
2026-08-21 00:00:00-04:00,1305.4300537109375,1316.989990234375,1300.260009765625,1312.239990234375,233900,0.0,0.0
2026-08-24 00:00:00-04:00,1313.0999755859375,1333.3499755859375,1301.4200439453125,1321.9000244140625,157000,0.0,0.0
2026-08-25 00:00:00-04:00,1329.9000244140625,1330.9599609375,1297.550048828125,1301.6800537109375,173300,0.0,0.0
2026-08-26 00:00:00-04:00,1309.5,1337.9599609375,1309.5,1335.3900146484375,153500,0.0,0.0
2026-08-27 00:00:00-04:00,1327.02001953125,1327.6099853515625,1311.93994140625,1321.0799560546875,168100,0.0,0.0
2026-08-28 00:00:00-04:00,1334.2900390625,1335.31005859375,1294.050048828125,1306.300048828125,150200,0.0,0.0
2026-08-31 00:00:00-04:00,1304.1700439453125,1312.8599853515625,1300.1300048828125,1309.489990234375,427000,0.0,0.0
2026-09-01 00:00:00-04:00,1312.1600341796875,1317.75,1297.93994140625,1309.2099609375,192900,0.0,0.0
2026-09-02 00:00:00-04:00,1306.3800048828125,1311.75,1283.969970703125,1284.8499755859375,292200,0.0,0.0
2026-09-03 00:00:00-04:00,1290.449951171875,1312.989990234375,1283.47998046875,1312.8399658203125,147300,0.0,0.0
2026-09-04 00:00:00-04:00,1312.6600341796875,1330.6199951171875,1312.52001953125,1324.489990234375,175400,0.0,0.0
2026-09-08 00:00:00-04:00,1319.6500244140625,1319.8599853515625,1271.7900390625,1289.1700439453125,352300,0.0,0.0
2026-09-09 00:00:00-04:00,1282.3699951171875,1292.6700439453125,1274.280029296875,1278.8299560546875,225400,0.0,0.0
