Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,172.92242003176943,176.9080540704599,170.65628072686377,174.93014526367188,2895900,0.0,0.0
2025-12-11 00:00:00-05:00,171.23275150202892,172.91248083879228,168.78771372335947,170.86500549316406,2910900,0.0,0.0
2025-12-12 00:00:00-05:00,169.3144885881195,170.05992951498348,165.76618249655039,167.27694702148438,3234700,0.0,0.0
2025-12-15 00:00:00-05:00,167.27695688986387,167.29683956224287,165.02075130496274,166.87937927246094,3332600,0.0,0.0
2025-12-16 00:00:00-05:00,165.2692357610799,165.4382005654378,160.558043247792,161.8302764892578,4040500,0.0,0.0
2025-12-17 00:00:00-05:00,162.39680149086834,162.39680149086834,158.9280106750743,161.9197235107422,2924300,0.0,0.0
2025-12-18 00:00:00-05:00,162.85400543981805,162.85400543981805,159.74302702526634,160.9556121826172,2548500,0.0,0.0
2025-12-19 00:00:00-05:00,160.86615913182106,163.4404115095162,160.55803080724064,161.72093200683594,6529800,0.0,0.0
2025-12-22 00:00:00-05:00,163.4901203592453,164.48404166084097,161.81039093298293,162.5558319091797,2795800,0.0,0.0
2025-12-23 00:00:00-05:00,163.16212475686555,164.18586248577648,161.98928973286823,163.76841735839844,1970900,0.0,0.0
2025-12-24 00:00:00-05:00,163.13230051552324,163.55967937568417,161.76068432982586,163.47023010253906,881600,0.0,0.0
2025-12-26 00:00:00-05:00,163.0229799253694,163.8081710988343,161.23391850768485,163.01303100585938,2517800,0.0,0.0
2025-12-29 00:00:00-05:00,163.99700820526027,165.66678864547163,161.89983373611526,164.6529998779297,2811600,0.0,0.0
2025-12-30 00:00:00-05:00,165.6369768148832,165.7164923379608,162.65521294663304,163.8578643798828,2569000,0.0,0.0
2025-12-31 00:00:00-05:00,163.85786997569204,164.01690102727815,159.99151663446492,161.80044555664062,2321000,0.0,0.0
2026-01-02 00:00:00-05:00,162.2576545244327,164.66294228459495,161.09476840687714,164.3051300048828,1938600,0.0,0.0
2026-01-05 00:00:00-05:00,178.59771078503863,183.8555474934533,176.4309545864881,179.4723663330078,9056500,0.0,0.0
2026-01-06 00:00:00-05:00,181.58941969977744,182.95110220285233,176.17255161150254,177.1863555908203,5333000,0.0,0.0
2026-01-07 00:00:00-05:00,183.23933125487272,186.50932565489524,181.95717945246608,182.74237060546875,7565700,0.0,0.0
2026-01-08 00:00:00-05:00,182.99084903499894,190.83288739473494,179.9096869741907,190.1570281982422,5961700,0.0,0.0
2026-01-09 00:00:00-05:00,190.32599007992116,190.6838023449429,181.4999643200746,184.1537322998047,5472900,0.0,0.0
2026-01-12 00:00:00-05:00,184.23325086981774,184.4618485199643,177.2559191694678,178.52813720703125,3368500,0.0,0.0
2026-01-13 00:00:00-05:00,181.21173005267883,183.87543172993472,178.7865597697833,180.63525390625,3100300,0.0,0.0
2026-01-14 00:00:00-05:00,182.1460070825253,188.7953428273708,180.5855585698053,185.37625122070312,3963000,0.0,0.0
2026-01-15 00:00:00-05:00,183.37847703100906,185.4259524509685,182.14600917818242,183.45799255371094,2172200,0.0,0.0
2026-01-16 00:00:00-05:00,183.87543493909916,185.16753562322955,181.73851027513984,182.3448028564453,2374400,0.0,0.0
2026-01-20 00:00:00-05:00,183.4281723749595,185.85334268661788,181.98698957481216,183.60707092285156,2689800,0.0,0.0
2026-01-21 00:00:00-05:00,186.8373208802815,192.15480587758316,186.19127810462524,187.04605102539062,3130300,0.0,0.0
2026-01-22 00:00:00-05:00,186.4397601531671,188.15923976378616,184.24318739675255,185.7539520263672,2951500,0.0,0.0
2026-01-23 00:00:00-05:00,188.33814843843774,193.16860645642706,185.73406437702945,185.95272827148438,2846600,0.0,0.0
2026-01-26 00:00:00-05:00,187.52312872281342,188.71583124243026,180.42653129015264,182.1658935546875,3370600,0.0,0.0
2026-01-27 00:00:00-05:00,183.60707028807587,184.6705733169849,180.0388966011279,181.7981414794922,2359800,0.0,0.0
2026-01-28 00:00:00-05:00,183.8058545412831,185.63468121780022,181.4403322140857,182.90139770507812,2756700,0.0,0.0
2026-01-29 00:00:00-05:00,190.60429540514704,193.31769635687957,180.8936798815017,181.38070678710938,6555800,0.0,0.0
2026-01-30 00:00:00-05:00,182.04662793771539,182.04662793771539,176.82854114166932,180.32713317871094,3295500,0.0,0.0
2026-02-02 00:00:00-05:00,176.98757174854597,180.39671450045543,175.4271080403878,179.12449645996094,2781100,0.0,0.0
2026-02-03 00:00:00-05:00,181.4999591967315,191.8665505047061,179.85999520852818,191.1012420654297,5522900,0.0,0.0
2026-02-04 00:00:00-05:00,192.10510690761444,197.15422891200765,192.06535672882382,196.2100067138672,4467400,0.0,0.0
2026-02-05 00:00:00-05:00,192.6300048828125,194.8800048828125,190.11000061035156,194.13999938964844,2376300,1.2,0.0
2026-02-06 00:00:00-05:00,195.8800048828125,203.13999938964844,194.5,202.67999267578125,2871200,0.0,0.0
2026-02-09 00:00:00-05:00,202.9199981689453,204.13999938964844,199.89999389648438,201.3800048828125,1949000,0.0,0.0
2026-02-10 00:00:00-05:00,200.25,201.0,197.75,199.5,2033800,0.0,0.0
2026-02-11 00:00:00-05:00,203.1699981689453,204.3300018310547,200.50999450683594,203.9199981689453,2918200,0.0,0.0
2026-02-12 00:00:00-05:00,204.0800018310547,206.77000427246094,195.7100067138672,196.91000366210938,3189200,0.0,0.0
2026-02-13 00:00:00-05:00,196.9499969482422,201.50999450683594,195.99000549316406,200.1699981689453,2170700,0.0,0.0
2026-02-17 00:00:00-05:00,201.35000610351562,204.25,195.77000427246094,197.33999633789062,2203800,0.0,0.0
2026-02-18 00:00:00-05:00,199.5500030517578,200.44000244140625,196.99000549316406,199.4600067138672,2052200,0.0,0.0
2026-02-19 00:00:00-05:00,200.39999389648438,201.22999572753906,196.60000610351562,199.24000549316406,2187600,0.0,0.0
2026-02-20 00:00:00-05:00,198.5399932861328,201.7899932861328,198.0,200.75999450683594,1979000,0.0,0.0
2026-02-23 00:00:00-05:00,200.6300048828125,204.25999450683594,195.6999969482422,197.38999938964844,2016200,0.0,0.0
2026-02-24 00:00:00-05:00,197.41000366210938,199.5,194.5800018310547,199.3300018310547,1896700,0.0,0.0
2026-02-25 00:00:00-05:00,200.47000122070312,200.67999267578125,195.3699951171875,199.63999938964844,2260800,0.0,0.0
2026-02-26 00:00:00-05:00,198.0,205.99000549316406,196.8800048828125,203.7899932861328,2343000,0.0,0.0
2026-02-27 00:00:00-05:00,203.9600067138672,205.02999877929688,199.10000610351562,204.63999938964844,2993500,0.0,0.0
2026-03-02 00:00:00-05:00,214.99000549316406,216.17999267578125,207.49000549316406,214.91000366210938,5489300,0.0,0.0
2026-03-03 00:00:00-05:00,218.99000549316406,221.9499969482422,210.75999450683594,217.7100067138672,5393700,0.0,0.0
2026-03-04 00:00:00-05:00,217.25,225.9600067138672,216.44000244140625,225.60000610351562,4221400,0.0,0.0
2026-03-05 00:00:00-05:00,229.5,232.99000549316406,223.32000732421875,228.02999877929688,6138000,0.0,0.0
2026-03-06 00:00:00-05:00,226.97000122070312,230.49000549316406,221.32000732421875,224.6300048828125,4337300,0.0,0.0
2026-03-09 00:00:00-04:00,226.3699951171875,226.3699951171875,214.11000061035156,215.9499969482422,6476300,0.0,0.0
2026-03-10 00:00:00-04:00,216.00999450683594,220.91000366210938,213.8300018310547,217.02000427246094,3952900,0.0,0.0
2026-03-11 00:00:00-04:00,218.6300048828125,231.22999572753906,218.6300048828125,231.0500030517578,3757900,0.0,0.0
2026-03-12 00:00:00-04:00,232.38999938964844,240.27000427246094,230.83999633789062,235.80999755859375,4990000,0.0,0.0
2026-03-13 00:00:00-04:00,232.25999450683594,235.6999969482422,230.3000030517578,230.58999633789062,4088000,0.0,0.0
2026-03-16 00:00:00-04:00,232.58999633789062,234.97000122070312,230.0,232.57000732421875,2648700,0.0,0.0
2026-03-17 00:00:00-04:00,234.5,237.889892578125,232.34869384765625,235.9600067138672,2162091,0.0,0.0
