Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,295.0,298.4849853515625,278.3800048828125,279.7300109863281,1455100,0.0,0.0
2025-11-21 00:00:00-05:00,278.0199890136719,280.0,269.0899963378906,275.010009765625,1525100,0.0,0.0
2025-11-24 00:00:00-05:00,279.0,285.2900085449219,277.75,280.3500061035156,2162400,0.0,0.0
2025-11-25 00:00:00-05:00,278.79998779296875,291.79998779296875,278.07000732421875,289.7300109863281,3319500,0.0,0.0
2025-11-26 00:00:00-05:00,270.0899963378906,270.0899963378906,251.52999877929688,251.97000122070312,9823400,0.0,0.0
2025-11-28 00:00:00-05:00,252.4149932861328,256.3299865722656,249.67999267578125,251.5,2888200,0.0,0.0
2025-12-01 00:00:00-05:00,247.10000610351562,248.32000732421875,241.91000366210938,243.27999877929688,3585000,0.0,0.0
2025-12-02 00:00:00-05:00,244.39999389648438,245.4199981689453,240.1999969482422,241.67999267578125,3212800,0.0,0.0
2025-12-03 00:00:00-05:00,240.72999572753906,243.92999267578125,237.77000427246094,243.66000366210938,2226800,0.0,0.0
2025-12-04 00:00:00-05:00,243.4199981689453,244.37899780273438,240.02000427246094,241.85000610351562,1695600,0.0,0.0
2025-12-05 00:00:00-05:00,243.72000122070312,245.75999450683594,241.17999267578125,242.67999267578125,1772600,0.0,0.0
2025-12-08 00:00:00-05:00,243.5,249.63999938964844,243.4600067138672,244.8800048828125,2077300,0.0,0.0
2025-12-09 00:00:00-05:00,244.00999450683594,244.72000122070312,241.2899932861328,243.00999450683594,1518200,0.0,0.0
2025-12-10 00:00:00-05:00,242.24000549316406,245.1199951171875,238.85000610351562,243.2899932861328,1692700,0.0,0.0
2025-12-11 00:00:00-05:00,241.1999969482422,243.49000549316406,237.8699951171875,242.0800018310547,1294300,0.0,0.0
2025-12-12 00:00:00-05:00,241.8000030517578,243.06500244140625,233.93800354003906,236.27999877929688,1880900,0.0,0.0
2025-12-15 00:00:00-05:00,237.5,237.6699981689453,230.05999755859375,230.30999755859375,1820000,0.0,0.0
2025-12-16 00:00:00-05:00,233.0,233.98300170898438,228.66000366210938,232.77999877929688,2247800,0.0,0.0
2025-12-17 00:00:00-05:00,232.7899932861328,234.82000732421875,226.24000549316406,226.42999267578125,1730100,0.0,0.0
2025-12-18 00:00:00-05:00,228.5850067138672,231.64500427246094,228.22999572753906,231.08999633789062,1505900,0.0,0.0
2025-12-19 00:00:00-05:00,231.11000061035156,233.41000366210938,229.1300048828125,232.5500030517578,3695000,0.0,0.0
2025-12-22 00:00:00-05:00,233.82000732421875,234.93099975585938,228.40499877929688,232.0500030517578,1553000,0.0,0.0
2025-12-23 00:00:00-05:00,230.0,231.69000244140625,227.6999969482422,229.32000732421875,1093100,0.0,0.0
2025-12-24 00:00:00-05:00,229.25999450683594,229.92999267578125,226.77999877929688,229.60000610351562,606800,0.0,0.0
2025-12-26 00:00:00-05:00,229.42999267578125,231.05999755859375,228.625,230.52000427246094,553900,0.0,0.0
2025-12-29 00:00:00-05:00,229.1300048828125,230.75999450683594,227.35000610351562,228.02000427246094,1223100,0.0,0.0
2025-12-30 00:00:00-05:00,227.64999389648438,228.75,226.5,227.4199981689453,736100,0.0,0.0
2025-12-31 00:00:00-05:00,226.8800048828125,227.39999389648438,224.8780059814453,224.9199981689453,993700,0.0,0.0
2026-01-02 00:00:00-05:00,226.72000122070312,226.72000122070312,217.23399353027344,220.57000732421875,1694800,0.0,0.0
2026-01-05 00:00:00-05:00,221.6999969482422,227.70399475097656,221.6300048828125,222.75999450683594,1312700,0.0,0.0
2026-01-06 00:00:00-05:00,222.61000061035156,223.4290008544922,218.88999938964844,222.02999877929688,1535200,0.0,0.0
2026-01-07 00:00:00-05:00,223.01499938964844,231.47999572753906,222.17999267578125,231.16000366210938,2135400,0.0,0.0
2026-01-08 00:00:00-05:00,230.64999389648438,230.7899932861328,219.3800048828125,220.32000732421875,2006600,0.0,0.0
2026-01-09 00:00:00-05:00,220.74000549316406,221.50999450683594,215.3280029296875,216.72999572753906,1592800,0.0,0.0
2026-01-12 00:00:00-05:00,215.0800018310547,217.01499938964844,213.49000549316406,216.6300048828125,1380900,0.0,0.0
2026-01-13 00:00:00-05:00,216.52999877929688,219.5800018310547,212.5,216.84500122070312,1505700,0.0,0.0
2026-01-14 00:00:00-05:00,216.92999267578125,221.7899932861328,209.41000366210938,214.27000427246094,2184000,0.0,0.0
2026-01-15 00:00:00-05:00,214.2899932861328,218.00999450683594,210.40899658203125,210.5800018310547,1570700,0.0,0.0
2026-01-16 00:00:00-05:00,211.39999389648438,215.1999969482422,208.8800048828125,213.97999572753906,1875100,0.0,0.0
2026-01-20 00:00:00-05:00,209.27000427246094,210.4600067138672,205.58999633789062,206.32000732421875,1697700,0.0,0.0
2026-01-21 00:00:00-05:00,206.32000732421875,211.63499450683594,204.6699981689453,208.66000366210938,1679800,0.0,0.0
2026-01-22 00:00:00-05:00,211.2100067138672,211.36500549316406,207.3699951171875,208.30999755859375,1236700,0.0,0.0
2026-01-23 00:00:00-05:00,209.13999938964844,210.64999389648438,207.32000732421875,209.6199951171875,1510300,0.0,0.0
2026-01-26 00:00:00-05:00,212.1999969482422,216.6999969482422,211.00799560546875,214.5500030517578,1420900,0.0,0.0
2026-01-27 00:00:00-05:00,224.0,229.0,219.125,219.6699981689453,3415600,0.0,0.0
2026-01-28 00:00:00-05:00,221.16000366210938,221.9459991455078,213.22000122070312,213.9499969482422,1425000,0.0,0.0
2026-01-29 00:00:00-05:00,209.50999450683594,210.66000366210938,197.47000122070312,200.6300048828125,3090400,0.0,0.0
2026-01-30 00:00:00-05:00,200.4949951171875,203.5,199.0,200.00999450683594,1569100,0.0,0.0
2026-02-02 00:00:00-05:00,199.75999450683594,203.1999969482422,198.0,200.61000061035156,1418200,0.0,0.0
2026-02-03 00:00:00-05:00,198.22999572753906,198.5,183.91000366210938,188.0500030517578,3162800,0.0,0.0
2026-02-04 00:00:00-05:00,186.5,188.22999572753906,177.66000366210938,185.7899932861328,2407500,0.0,0.0
2026-02-05 00:00:00-05:00,187.11000061035156,188.22999572753906,169.17999267578125,169.38999938964844,3189500,0.0,0.0
2026-02-06 00:00:00-05:00,171.60000610351562,172.50999450683594,162.94000244140625,167.3300018310547,4527200,0.0,0.0
2026-02-09 00:00:00-05:00,167.98500061035156,171.27999877929688,162.8730010986328,170.17999267578125,2651700,0.0,0.0
2026-02-10 00:00:00-05:00,171.75999450683594,176.83900451660156,169.3300018310547,174.33999633789062,2409200,0.0,0.0
2026-02-11 00:00:00-05:00,175.6199951171875,175.8699951171875,165.36000061035156,171.0,2670100,0.0,0.0
2026-02-12 00:00:00-05:00,171.99000549316406,173.99000549316406,163.0,170.89999389648438,2499300,0.0,0.0
2026-02-13 00:00:00-05:00,174.33999633789062,179.89999389648438,172.42999267578125,177.72000122070312,2434100,0.0,0.0
2026-02-17 00:00:00-05:00,175.8249969482422,176.85000610351562,169.61000061035156,172.58999633789062,2038100,0.0,0.0
2026-02-18 00:00:00-05:00,167.34500122070312,172.64999389648438,164.38999938964844,172.1300048828125,2542100,0.0,0.0
2026-02-19 00:00:00-05:00,169.63999938964844,172.10000610351562,166.3000030517578,168.99000549316406,3337100,0.0,0.0
2026-02-20 00:00:00-05:00,167.0,172.60000610351562,159.66000366210938,159.75,3268400,0.0,0.0
2026-02-23 00:00:00-05:00,157.44000244140625,157.61000061035156,141.55999755859375,143.27999877929688,5737100,0.0,0.0
2026-02-24 00:00:00-05:00,143.8300018310547,151.14999389648438,142.0,149.36000061035156,4687100,0.0,0.0
2026-02-25 00:00:00-05:00,149.8000030517578,155.7899932861328,147.1699981689453,155.6999969482422,3414400,0.0,0.0
2026-02-26 00:00:00-05:00,159.51499938964844,167.58999633789062,158.0,167.36000061035156,6407900,0.0,0.0
2026-02-27 00:00:00-05:00,144.9499969482422,151.0,140.55999755859375,146.99000549316406,11093300,0.0,0.0
2026-03-02 00:00:00-05:00,146.19000244140625,152.64999389648438,145.25,148.5800018310547,4407800,0.0,0.0
2026-03-03 00:00:00-05:00,146.1750030517578,156.13999938964844,144.39999389648438,154.6699981689453,3123900,0.0,0.0
2026-03-04 00:00:00-05:00,154.9499969482422,159.24000549316406,153.8000030517578,156.2100067138672,1996000,0.0,0.0
2026-03-05 00:00:00-05:00,155.92999267578125,163.77000427246094,155.61399841308594,161.9600067138672,2918700,0.0,0.0
2026-03-06 00:00:00-05:00,161.28500366210938,166.10000610351562,158.3300018310547,164.05999755859375,2534900,0.0,0.0
2026-03-09 00:00:00-04:00,163.1199951171875,166.3000030517578,160.6999969482422,162.6199951171875,2421800,0.0,0.0
2026-03-10 00:00:00-04:00,163.52000427246094,164.11000061035156,154.44000244140625,156.61000061035156,3082100,0.0,0.0
2026-03-11 00:00:00-04:00,157.97000122070312,160.5,151.82000732421875,153.80999755859375,2514200,0.0,0.0
2026-03-12 00:00:00-04:00,152.25999450683594,157.49000549316406,150.3300018310547,151.61000061035156,2298100,0.0,0.0
2026-03-13 00:00:00-04:00,152.57000732421875,156.1999969482422,151.0,153.75999450683594,2106100,0.0,0.0
2026-03-16 00:00:00-04:00,155.25999450683594,155.4499969482422,151.74000549316406,153.69000244140625,2032300,0.0,0.0
2026-03-17 00:00:00-04:00,153.50999450683594,158.77999877929688,152.6699981689453,156.0,2289672,0.0,0.0
