Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,35.53015964432033,35.76735469948199,35.32261302851702,35.37202835083008,2697500,0.43,0.0
2025-10-10 00:00:00-04:00,35.38191020958806,35.510393064817904,34.79880035295718,35.29296112060547,3331800,0.0,0.0
2025-10-13 00:00:00-04:00,35.164482188831634,35.797007370955505,35.05576621625144,35.72782516479492,2465500,0.0,0.0
2025-10-14 00:00:00-04:00,35.69817257309258,36.01443516077189,35.58945660167517,35.93537139892578,2958800,0.0,0.0
2025-10-15 00:00:00-04:00,35.95513981498639,36.38011839220343,35.638877213822205,35.7970085144043,2553100,0.0,0.0
2025-10-16 00:00:00-04:00,35.87607209638432,35.91560586386482,35.39179664026468,35.49062728881836,2007200,0.0,0.0
2025-10-17 00:00:00-04:00,35.26331400195587,35.747589461109555,35.20401335036359,35.66852569580078,1996800,0.0,0.0
2025-10-20 00:00:00-04:00,35.82665485120418,36.2120996381039,35.66852355990821,35.8365364074707,1796600,0.0,0.0
2025-10-21 00:00:00-04:00,35.87607124209971,36.4492995464745,35.74758838592132,36.16268539428711,2932400,0.0,0.0
2025-10-22 00:00:00-04:00,36.24174766372385,36.60742933392003,35.91560352858497,36.17256546020508,3663400,0.0,0.0
2025-10-23 00:00:00-04:00,36.15280307382629,36.23186683508645,35.67840542567573,35.885955810546875,2830700,0.0,0.0
2025-10-24 00:00:00-04:00,35.88595466363436,36.08361594554121,35.708056493800356,35.8167724609375,3734400,0.0,0.0
2025-10-27 00:00:00-04:00,35.648759117677045,35.74758976769753,35.34237807037733,35.58945846557617,3393500,0.0,0.0
2025-10-28 00:00:00-04:00,35.480744004460355,35.510392443553364,34.54183780832555,34.63078689575195,2595100,0.0,0.0
2025-10-29 00:00:00-04:00,34.195923267841785,34.265105473002045,33.12853798097819,33.16807174682617,4753400,0.0,0.0
2025-10-30 00:00:00-04:00,33.79071275677468,33.79071275677468,33.02970470366082,33.23725509643555,4435500,0.0,0.0
2025-10-31 00:00:00-04:00,33.00994037439067,33.93896124870503,33.00994037439067,33.29655075073242,3984700,0.0,0.0
2025-11-03 00:00:00-05:00,32.8221574393038,33.44480106515912,32.555310171080095,33.3953857421875,3238100,0.0,0.0
2025-11-04 00:00:00-05:00,33.31632004399674,33.93896370414015,33.11865497107767,33.869781494140625,3074200,0.0,0.0
2025-11-05 00:00:00-05:00,34.05755794189405,34.12674014519437,33.612812513429645,33.96860885620117,2987600,0.0,0.0
2025-11-06 00:00:00-05:00,33.85001185527014,34.09709223377576,33.345969541983514,33.37561798095703,3119500,0.0,0.0
2025-11-07 00:00:00-05:00,33.632579967917366,34.09709228667576,33.444800237214814,34.06744384765625,2808200,0.0,0.0
2025-11-10 00:00:00-05:00,33.88954620218646,34.25522411300828,33.6226989364038,34.16627502441406,3607600,0.0,0.0
2025-11-11 00:00:00-05:00,34.26510608826462,34.71973686338492,34.166275442017486,34.65055465698242,2049700,0.0,0.0
2025-11-12 00:00:00-05:00,34.43312305149088,34.78891941373419,34.31452552079229,34.4430046081543,3030900,0.0,0.0
2025-11-13 00:00:00-05:00,34.37382137322304,34.45288890475617,33.93896126023301,34.116859436035156,4342400,0.0,0.0
2025-11-14 00:00:00-05:00,34.4331213717202,34.48253669292166,33.93896061941087,34.27499008178711,2687600,0.0,0.0
2025-11-17 00:00:00-05:00,34.32440812401314,34.45289098544014,33.85001421660688,34.077327728271484,2430800,0.0,0.0
2025-11-18 00:00:00-05:00,34.18604137388168,34.32440578283591,33.95872787772153,34.06744384765625,2003200,0.0,0.0
2025-11-19 00:00:00-05:00,34.126740380654645,34.22557479329939,33.81047780048617,34.146507263183594,1739800,0.0,0.0
2025-11-20 00:00:00-05:00,34.363939168008685,34.7889177166065,34.2453416430957,34.27499008178711,2436900,0.0,0.0
2025-11-21 00:00:00-05:00,34.46276949926912,35.27319282412784,34.27498977233996,35.17436218261719,2729000,0.0,0.0
2025-11-24 00:00:00-05:00,35.1644823818561,35.47085964792116,34.86798290222895,35.213897705078125,3774300,0.0,0.0
2025-11-25 00:00:00-05:00,35.4214429944215,35.80688777928414,35.22377793880935,35.65864181518555,2454200,0.0,0.0
2025-11-26 00:00:00-05:00,35.47086062730745,35.885957648158204,35.4609790704492,35.66852569580078,2253300,0.0,0.0
2025-11-28 00:00:00-05:00,35.589455390909755,36.12314990326742,35.589455390909755,35.994667053222656,1458000,0.0,0.0
2025-12-01 00:00:00-05:00,35.58945816034441,36.14291959809622,35.530161278899726,35.66852569580078,2640600,0.0,0.0
2025-12-02 00:00:00-05:00,35.698171434263834,35.89583648779443,35.46097638614497,35.866188049316406,3031300,0.0,0.0
2025-12-03 00:00:00-05:00,35.88595808759556,36.09350471548863,35.17436534036488,35.332496643066406,2765100,0.0,0.0
2025-12-04 00:00:00-05:00,35.20401165048451,35.55980800256282,34.729617771095896,34.808685302734375,2454200,0.0,0.0
2025-12-05 00:00:00-05:00,34.63078625236673,34.96681571305164,34.50230340177174,34.788917541503906,2071900,0.0,0.0
2025-12-08 00:00:00-05:00,34.69008292478338,34.8482142129876,34.25522282475862,34.48253631591797,3375300,0.0,0.0
2025-12-09 00:00:00-05:00,34.680203750699484,34.897635700719704,34.35405582566916,34.49242401123047,2704600,0.0,0.0
2025-12-10 00:00:00-05:00,34.54183803867564,35.01623191806425,34.54183803867564,34.808685302734375,2772200,0.0,0.0
2025-12-11 00:00:00-05:00,34.97670031218594,35.302848245114376,34.81856900929121,35.20401382446289,2124600,0.0,0.0
2025-12-12 00:00:00-05:00,35.362143095835755,35.50050750665129,35.006346742225865,35.11506271362305,1824000,0.0,0.0
2025-12-15 00:00:00-05:00,35.35226146787537,35.43132522954678,35.11506264256628,35.37202835083008,1650400,0.0,0.0
2025-12-16 00:00:00-05:00,35.49062479150569,35.6289891978038,34.79879898986781,35.04587936401367,2423200,0.0,0.0
2025-12-17 00:00:00-05:00,35.164482072619826,36.133036725814556,35.10518142318639,35.98478698730469,3638100,0.0,0.0
2025-12-18 00:00:00-05:00,35.77724105704659,36.034203002567985,35.648758199212125,35.69817352294922,2441900,0.0,0.0
2025-12-19 00:00:00-05:00,35.71794092415757,35.71794092415757,35.22378013932938,35.233665466308594,5695200,0.0,0.0
2025-12-22 00:00:00-05:00,35.07553137357067,35.816772491801984,34.93716319791044,35.688289642333984,2802700,0.0,0.0
2025-12-23 00:00:00-05:00,35.7278245877927,35.7278245877927,35.15459629440837,35.628990173339844,3135500,0.0,0.0
2025-12-24 00:00:00-05:00,35.9847878649086,36.17256760413957,35.64875838355222,36.004554748535156,2784300,0.0,0.0
2025-12-26 00:00:00-05:00,35.93537219351778,36.12315193093343,35.806889336261015,36.0836181640625,1618900,0.0,0.0
2025-12-29 00:00:00-05:00,36.25163562778976,36.36035160412896,36.05397055900463,36.231868743896484,2353900,0.0,0.0
2025-12-30 00:00:00-05:00,36.23186601159336,36.60742923694852,36.23186601159336,36.558013916015625,2276900,0.0,0.0
2025-12-31 00:00:00-05:00,36.548128384509425,36.61731058745645,36.25163269042969,36.25163269042969,1975700,0.0,0.0
2026-01-02 00:00:00-05:00,36.142919039839796,36.409766312661986,35.876071767017606,36.26151657104492,2698600,0.0,0.0
2026-01-05 00:00:00-05:00,36.09350365314101,36.30105027492532,35.628991315687784,35.69817352294922,3962000,0.0,0.0
2026-01-06 00:00:00-05:00,35.5301600214925,36.75567661651463,35.49062625516341,36.676612854003906,3189700,0.0,0.0
2026-01-07 00:00:00-05:00,36.90392705117682,37.07193990602296,36.12315211711557,36.38999938964844,4913700,0.0,0.0
2026-01-08 00:00:00-05:00,36.16268482580125,37.08182414757554,36.09350262051909,36.884159088134766,3495600,0.0,0.0
2026-01-09 00:00:00-05:00,36.85451172740723,36.99287614202111,36.02432146957638,36.38999938964844,4994400,0.0,0.0
2026-01-12 00:00:00-05:00,36.029998779296875,36.650001525878906,36.029998779296875,36.20000076293945,3560000,0.43,0.0
2026-01-13 00:00:00-05:00,36.20000076293945,36.36000061035156,35.38999938964844,36.130001068115234,3085200,0.0,0.0
2026-01-14 00:00:00-05:00,36.08000183105469,36.72999954223633,36.02000045776367,36.72999954223633,3522300,0.0,0.0
2026-01-15 00:00:00-05:00,36.75,37.27000045776367,36.66999816894531,37.08000183105469,3728900,0.0,0.0
2026-01-16 00:00:00-05:00,36.959999084472656,37.7400016784668,36.77000045776367,37.63999938964844,3168100,0.0,0.0
2026-01-20 00:00:00-05:00,37.72999954223633,37.849998474121094,36.90999984741211,37.15999984741211,4410200,0.0,0.0
2026-01-21 00:00:00-05:00,37.7599983215332,37.849998474121094,37.18000030517578,37.66999816894531,7786500,0.0,0.0
2026-01-22 00:00:00-05:00,37.66999816894531,38.099998474121094,37.27000045776367,37.54999923706055,10304100,0.0,0.0
2026-01-23 00:00:00-05:00,37.540000915527344,37.77000045776367,37.29999923706055,37.720001220703125,6113500,0.0,0.0
2026-01-26 00:00:00-05:00,37.79999923706055,37.83000183105469,36.790000915527344,37.0,6111300,0.0,0.0
2026-01-27 00:00:00-05:00,37.0099983215332,37.25,36.81999969482422,37.099998474121094,8420500,0.0,0.0
2026-01-28 00:00:00-05:00,37.11000061035156,37.31999969482422,36.2400016784668,36.43000030517578,4401500,0.0,0.0
2026-01-29 00:00:00-05:00,36.63999938964844,37.130001068115234,36.41999816894531,36.90999984741211,4254200,0.0,0.0
2026-01-30 00:00:00-05:00,36.959999084472656,37.15999984741211,36.529998779296875,37.150001525878906,7499700,0.0,0.0
2026-02-02 00:00:00-05:00,37.2400016784668,37.34000015258789,36.720001220703125,36.75,4232000,0.0,0.0
2026-02-03 00:00:00-05:00,36.630001068115234,37.119998931884766,36.22999954223633,36.630001068115234,3479000,0.0,0.0
2026-02-04 00:00:00-05:00,36.790000915527344,37.939998626708984,36.68000030517578,37.61000061035156,5153400,0.0,0.0
2026-02-05 00:00:00-05:00,37.56999969482422,37.689998626708984,36.869998931884766,37.130001068115234,5765900,0.0,0.0
2026-02-06 00:00:00-05:00,37.209999084472656,37.779998779296875,37.13999938964844,37.54999923706055,4455600,0.0,0.0
