Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,240.0765925975338,240.79341867437705,235.16834076818935,240.20602416992188,1026500,0.0,0.0
2026-04-08 00:00:00-04:00,249.116557997254,252.2825272482427,247.8023717629949,251.6752166748047,973200,0.0,0.0
2026-04-09 00:00:00-04:00,250.64975838117874,257.9275347809974,250.43072734361925,255.3987274169922,783800,0.0,0.0
2026-04-10 00:00:00-04:00,256.2648866646149,256.6033836539776,253.8555604361817,255.7571563720703,711400,0.0,0.0
2026-04-13 00:00:00-04:00,254.58234544348443,261.4319948475871,254.01485180729696,260.41650390625,629300,0.0,0.0
2026-04-14 00:00:00-04:00,260.8446157096519,264.04045153992337,260.36672150634973,263.3136901855469,792100,0.0,0.0
2026-04-15 00:00:00-04:00,263.25394267321224,265.29489018673496,262.5669830864562,264.66766357421875,830200,0.0,0.0
2026-04-16 00:00:00-04:00,264.35903713113424,266.0714533125819,262.35789131443704,263.1941833496094,823700,0.0,0.0
2026-04-17 00:00:00-04:00,266.1909249205632,272.11469827435366,265.3148007556665,266.24072265625,956500,0.0,0.0
2026-04-20 00:00:00-04:00,264.89665312909085,266.92763496479154,264.89665312909085,266.3402404785156,519300,0.0,0.0
2026-04-21 00:00:00-04:00,266.32035975086603,268.570403167022,264.19974791287825,264.3192138671875,578700,0.0,0.0
2026-04-22 00:00:00-04:00,266.738519556002,267.4453800372405,263.31368709667834,265.41436767578125,567000,0.0,0.0
2026-04-23 00:00:00-04:00,265.8225422641563,267.97302040933164,258.59454880812245,259.6498718261719,714100,0.0,0.0
2026-04-24 00:00:00-04:00,259.8390440819785,259.9884068997017,255.72725220888714,258.2461242675781,761100,0.0,0.0
2026-04-27 00:00:00-04:00,257.8877057751187,258.4751002958745,254.5126558994463,256.1951904296875,832400,0.0,0.0
2026-04-28 00:00:00-04:00,256.31468141843516,257.8379330443497,246.14969989168938,246.71717834472656,1095900,0.0,0.0
2026-04-29 00:00:00-04:00,240.83323830139452,253.84560815644102,239.8276977727246,251.9639434814453,1389700,0.0,0.0
2026-04-30 00:00:00-04:00,248.18070299657123,251.16747334571946,245.4030132561232,250.03250122070312,760700,0.0,0.0
2026-05-01 00:00:00-04:00,251.5258842670983,251.5258842670983,240.04673153765114,241.3509521484375,716600,0.0,0.0
2026-05-04 00:00:00-04:00,241.75914768830228,244.04900797443085,235.69600757805486,237.5478057861328,624900,0.0,0.0
2026-05-05 00:00:00-04:00,238.5732550815547,238.5732550815547,233.57538863995444,233.60525512695312,940800,0.0,0.0
2026-05-06 00:00:00-04:00,236.94048935954993,242.57551768468107,236.88074119370128,241.7491912841797,829300,0.0,0.0
2026-05-07 00:00:00-04:00,241.90847581451553,245.9904012601141,238.61307504725627,240.83323669433594,988100,0.0,0.0
2026-05-08 00:00:00-04:00,241.98812324550013,242.92398035455506,238.91175353369115,239.03121948242188,483000,0.0,0.0
2026-05-11 00:00:00-04:00,239.79782554469338,243.29234123131712,239.79782554469338,241.31112670898438,1105300,0.0,0.0
2026-05-12 00:00:00-04:00,243.45164653685316,244.40741971946517,234.04332310699766,235.92498779296875,490400,0.0,0.0
2026-05-13 00:00:00-04:00,235.42718365978155,236.9504352424488,230.56869928596768,230.99681091308594,914500,0.0,0.0
2026-05-14 00:00:00-04:00,232.37072261440275,233.9736232785859,229.27443680439052,233.39617919921875,614900,0.0,0.0
2026-05-15 00:00:00-04:00,228.80651439389715,230.85742748249012,224.68475697043527,224.75445556640625,791700,0.0,0.0
2026-05-18 00:00:00-04:00,224.87392866947386,227.3230869740711,224.00777015282932,225.88943481445312,729000,0.0,0.0
2026-05-19 00:00:00-04:00,223.96795646190003,229.42378597775686,223.54979524973456,227.68150329589844,774700,0.0,0.0
2026-05-20 00:00:00-04:00,227.5620297172695,236.43272570032056,225.9591290960259,236.4227752685547,948500,0.0,0.0
2026-05-21 00:00:00-04:00,234.69045223350372,239.81775041177542,233.96367570726696,238.72259521484375,770800,0.0,0.0
2026-05-22 00:00:00-04:00,239.827697460399,241.70936213294425,238.41396134798666,239.64849853515625,494600,0.0,0.0
2026-05-26 00:00:00-04:00,241.01245150569457,241.0323675611718,236.62189555016448,237.4781036376953,636400,0.0,0.0
2026-05-27 00:00:00-04:00,237.83651907461967,240.79342289555882,236.5721153903142,236.9205780029297,964700,0.0,0.0
2026-05-28 00:00:00-04:00,234.13291979249036,236.31326452162867,231.20588249537312,235.30772399902344,764200,0.0,0.0
2026-05-29 00:00:00-04:00,234.889558309426,239.32989671318708,232.53998032420137,232.888427734375,1874200,0.0,0.0
2026-06-01 00:00:00-04:00,231.94262542157134,237.13960692772972,228.86625567697737,235.7557373046875,771900,0.0,0.0
2026-06-02 00:00:00-04:00,235.2380187366405,240.0566709928625,234.90947219305735,239.96707153320312,663200,0.0,0.0
2026-06-03 00:00:00-04:00,239.4095429302862,241.12195904871143,235.32761760791234,236.8907012939453,551300,0.0,0.0
2026-06-04 00:00:00-04:00,238.5234807851679,241.8487481123014,236.68163300191458,240.8929901123047,554800,0.0,0.0
2026-06-05 00:00:00-04:00,238.40400333360827,240.0367704303872,234.4116774556833,235.52674865722656,581400,0.0,0.0
2026-06-08 00:00:00-04:00,235.64622571648783,237.70708934591948,234.07319151870695,234.19265747070312,428400,0.0,0.0
2026-06-09 00:00:00-04:00,235.0488534576175,240.3653007283976,232.76895890604655,236.8011016845703,456700,0.0,0.0
2026-06-10 00:00:00-04:00,236.31326283954957,236.92057339817623,230.5488029400434,230.69813537597656,648100,0.0,0.0
2026-06-11 00:00:00-04:00,231.5344362799444,237.7469241085078,230.598579134874,237.52789306640625,547600,0.0,0.0
2026-06-12 00:00:00-04:00,238.94161811859712,239.3896306142697,235.4570528543676,237.0500030517578,466500,0.0,0.0
2026-06-15 00:00:00-04:00,239.4499969482422,242.36000061035156,238.08999633789062,238.1699981689453,877500,1.05,0.0
2026-06-16 00:00:00-04:00,239.4600067138672,240.6999969482422,234.35000610351562,234.9600067138672,790400,0.0,0.0
2026-06-17 00:00:00-04:00,233.39999389648438,239.1199951171875,230.86000061035156,231.88999938964844,1000200,0.0,0.0
2026-06-18 00:00:00-04:00,233.69000244140625,236.7100067138672,232.2100067138672,234.1999969482422,2310700,0.0,0.0
2026-06-22 00:00:00-04:00,233.39999389648438,237.35000610351562,232.11000061035156,236.33999633789062,1073300,0.0,0.0
2026-06-23 00:00:00-04:00,235.97999572753906,237.94000244140625,232.47000122070312,236.41000366210938,1322400,0.0,0.0
2026-06-24 00:00:00-04:00,238.49000549316406,250.33999633789062,237.0,240.02000427246094,1149500,0.0,0.0
2026-06-25 00:00:00-04:00,241.91000366210938,245.44000244140625,233.86000061035156,235.41000366210938,987200,0.0,0.0
2026-06-26 00:00:00-04:00,233.8300018310547,235.0,228.50999450683594,232.50999450683594,1630800,0.0,0.0
2026-06-29 00:00:00-04:00,234.66000366210938,236.94000244140625,232.60000610351562,233.75999450683594,1008800,0.0,0.0
2026-06-30 00:00:00-04:00,232.97999572753906,238.47999572753906,231.3699951171875,237.5399932861328,954000,0.0,0.0
2026-07-01 00:00:00-04:00,237.42999267578125,241.17999267578125,234.86000061035156,237.63999938964844,651200,0.0,0.0
2026-07-02 00:00:00-04:00,238.57000732421875,241.5399932861328,237.85000610351562,240.02000427246094,507900,0.0,0.0
2026-07-06 00:00:00-04:00,240.47999572753906,245.27999877929688,239.35000610351562,245.22000122070312,650800,0.0,0.0
2026-07-07 00:00:00-04:00,247.02999877929688,248.91000366210938,244.97999572753906,248.67999267578125,752100,0.0,0.0
2026-07-08 00:00:00-04:00,243.7100067138672,245.25999450683594,238.89999389648438,243.52999877929688,707100,0.0,0.0
2026-07-09 00:00:00-04:00,243.25999450683594,246.24000549316406,240.88999938964844,244.50999450683594,475300,0.0,0.0
2026-07-10 00:00:00-04:00,246.22000122070312,247.14999389648438,242.24000549316406,243.11000061035156,435000,0.0,0.0
2026-07-13 00:00:00-04:00,243.41000366210938,246.3800048828125,242.02999877929688,243.61000061035156,534300,0.0,0.0
2026-07-14 00:00:00-04:00,244.3800048828125,245.25999450683594,240.55999755859375,241.38999938964844,735900,0.0,0.0
2026-07-15 00:00:00-04:00,242.1199951171875,245.27000427246094,241.0399932861328,241.75999450683594,755700,0.0,0.0
2026-07-16 00:00:00-04:00,241.27999877929688,251.10000610351562,240.8800048828125,250.99000549316406,981100,0.0,0.0
2026-07-17 00:00:00-04:00,246.8699951171875,253.49000549316406,246.8699951171875,249.55999755859375,1964300,0.0,0.0
2026-07-20 00:00:00-04:00,249.52000427246094,250.99000549316406,244.66000366210938,244.7899932861328,917000,0.0,0.0
2026-07-21 00:00:00-04:00,244.85000610351562,246.52000427246094,235.75999450683594,236.64999389648438,910000,0.0,0.0
2026-07-22 00:00:00-04:00,238.85000610351562,241.97999572753906,238.85000610351562,240.50999450683594,601200,0.0,0.0
2026-07-23 00:00:00-04:00,238.7100067138672,242.92999267578125,238.36000061035156,240.10000610351562,685400,0.0,0.0
2026-07-24 00:00:00-04:00,241.16000366210938,246.1999969482422,240.30999755859375,243.02999877929688,561300,0.0,0.0
2026-07-27 00:00:00-04:00,244.97999572753906,246.7100067138672,240.0,242.47000122070312,1544000,0.0,0.0
2026-07-28 00:00:00-04:00,246.30999755859375,255.60000610351562,245.0500030517578,253.64999389648438,1195500,0.0,0.0
2026-07-29 00:00:00-04:00,261.80999755859375,304.0,261.0400085449219,294.8299865722656,3664200,0.0,0.0
2026-07-30 00:00:00-04:00,292.9599914550781,298.2099914550781,285.9700012207031,297.54998779296875,1350600,0.0,0.0
2026-07-31 00:00:00-04:00,295.6600036621094,298.45001220703125,288.0299987792969,293.7799987792969,1168100,0.0,0.0
2026-08-03 00:00:00-04:00,297.3299865722656,305.0,296.5,304.760009765625,905900,0.0,0.0
2026-08-04 00:00:00-04:00,304.0,309.9200134277344,301.6700134277344,307.3599853515625,1351300,0.0,0.0
2026-08-05 00:00:00-04:00,308.8399963378906,309.2099914550781,301.9200134277344,302.54998779296875,1017200,0.0,0.0
2026-08-06 00:00:00-04:00,305.4100036621094,308.989990234375,301.69000244140625,301.8699951171875,730300,0.0,0.0
2026-08-07 00:00:00-04:00,304.8299865722656,312.70001220703125,303.3599853515625,310.8900146484375,900200,0.0,0.0
2026-08-10 00:00:00-04:00,311.07000732421875,314.2799987792969,308.0,313.1600036621094,716800,0.0,0.0
2026-08-11 00:00:00-04:00,312.1499938964844,312.1499938964844,308.7200012207031,309.6499938964844,425300,0.0,0.0
2026-08-12 00:00:00-04:00,307.0400085449219,311.80999755859375,304.44000244140625,309.9800109863281,623600,0.0,0.0
2026-08-13 00:00:00-04:00,312.0,314.0799865722656,309.1499938964844,311.92999267578125,535500,0.0,0.0
2026-08-14 00:00:00-04:00,313.4700012207031,313.4800109863281,309.0899963378906,310.20001220703125,491100,0.0,0.0
2026-08-17 00:00:00-04:00,307.45001220703125,310.3500061035156,306.0400085449219,307.5,748600,0.0,0.0
2026-08-18 00:00:00-04:00,306.989990234375,308.44000244140625,296.1600036621094,297.44000244140625,1043300,0.0,0.0
2026-08-19 00:00:00-04:00,301.79998779296875,307.1000061035156,295.6099853515625,295.6700134277344,1244100,0.0,0.0
2026-08-20 00:00:00-04:00,292.0,298.20001220703125,290.94000244140625,293.0899963378906,899600,0.0,0.0
2026-08-21 00:00:00-04:00,294.44000244140625,295.739990234375,291.4200134277344,294.8500061035156,706800,0.0,0.0
2026-08-24 00:00:00-04:00,295.32000732421875,298.4200134277344,290.54998779296875,291.25,1882900,0.0,0.0
2026-08-25 00:00:00-04:00,294.0199890136719,294.989990234375,286.9100036621094,288.45001220703125,597700,0.0,0.0
2026-08-26 00:00:00-04:00,286.8599853515625,290.0,285.6499938964844,289.0199890136719,569900,0.0,0.0
2026-08-27 00:00:00-04:00,289.6000061035156,291.6099853515625,288.2900085449219,289.8699951171875,654700,0.0,0.0
2026-08-28 00:00:00-04:00,291.2900085449219,291.5,284.79998779296875,285.19000244140625,781100,0.0,0.0
2026-08-31 00:00:00-04:00,286.5,286.5,282.4700012207031,284.1099853515625,1323900,0.0,0.0
2026-09-01 00:00:00-04:00,283.4200134277344,284.17999267578125,274.8399963378906,275.1700134277344,782200,0.0,0.0
2026-09-02 00:00:00-04:00,275.1400146484375,276.7799987792969,268.010009765625,276.0400085449219,972300,0.0,0.0
2026-09-03 00:00:00-04:00,278.6099853515625,279.95001220703125,275.4100036621094,277.17999267578125,697600,0.0,0.0
2026-09-04 00:00:00-04:00,275.79998779296875,277.8800048828125,274.989990234375,277.0299987792969,733500,0.0,0.0
2026-09-08 00:00:00-04:00,273.9800109863281,280.1600036621094,273.9800109863281,275.67999267578125,710700,0.0,0.0
2026-09-09 00:00:00-04:00,273.8999938964844,275.75,271.6700134277344,272.17999267578125,603500,0.0,0.0
