Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,77.67263344716126,78.4753285002562,76.78076181567477,77.12760162353516,2857100,0.0,0.0
2026-07-21 00:00:00-04:00,76.7609368471037,77.14741656402914,76.0870734195469,76.73120880126953,2386700,0.0,0.0
2026-07-22 00:00:00-04:00,77.62308976827408,78.91135300087423,77.40507401307723,78.86180877685547,1879300,0.0,0.0
2026-07-23 00:00:00-04:00,78.36631924039469,79.38702246860198,78.19785527391285,79.05008697509766,2139200,0.0,0.0
2026-07-24 00:00:00-04:00,79.47620903720578,80.23926418491533,78.94108907560434,79.08972930908203,2600500,0.0,0.0
2026-07-27 00:00:00-04:00,78.80234760952554,79.31765896725656,78.09875609771758,78.49514770507812,3246900,0.0,0.0
2026-07-28 00:00:00-04:00,78.76271099161401,79.93206201175924,78.08884756372454,78.23748779296875,3003200,0.0,0.0
2026-07-29 00:00:00-04:00,77.7915560118255,78.35641159382095,76.65193297852495,77.04832458496094,2968500,0.0,0.0
2026-07-30 00:00:00-04:00,77.47443981495105,77.91047131318709,76.58256064153215,76.85012817382812,2884000,0.0,0.0
2026-07-31 00:00:00-04:00,76.68165566659432,77.03840733139906,75.92851998359814,75.98797607421875,3667600,0.0,0.0
2026-08-03 00:00:00-04:00,75.8096004605119,76.64201597376395,75.31411287580268,75.92852020263672,3593600,0.0,0.0
2026-08-04 00:00:00-04:00,75.2348328720784,76.30508786708148,73.5303543749714,75.58167266845703,7069600,0.0,0.0
2026-08-05 00:00:00-04:00,75.44294048628181,75.86906013166251,74.02584562471726,74.85826873779297,2869700,0.0,0.0
2026-08-06 00:00:00-04:00,75.37356905734696,75.76996063769971,74.24385796769295,74.36277770996094,2729800,0.0,0.0
2026-08-07 00:00:00-04:00,74.1249488238547,75.25465995980805,73.69882918060627,74.97718811035156,2351600,0.0,0.0
2026-08-10 00:00:00-04:00,74.7690751645965,74.81862694838125,73.56009178198016,73.8871078491211,2687300,0.0,0.0
2026-08-11 00:00:00-04:00,73.78801098570449,74.66006642219368,73.77809911695444,74.53124237060547,1663600,0.0,0.0
2026-08-12 00:00:00-04:00,74.7988077712954,75.4330312634922,74.66006429437073,75.18528747558594,2016400,0.0,0.0
2026-08-13 00:00:00-04:00,75.14565496374759,75.85915835288078,74.98709529481081,75.2447509765625,1963900,0.0,0.0
2026-08-14 00:00:00-04:00,74.96727242835281,75.67086388527214,74.91772064609549,75.35375213623047,1434200,0.0,0.0
2026-08-17 00:00:00-04:00,75.07628298441588,75.18529086084601,74.44205946366282,74.9276351928711,3857700,0.0,0.0
2026-08-18 00:00:00-04:00,75.46276400087727,75.92852356078996,74.84835664686933,74.917724609375,2540000,0.0,0.0
2026-08-19 00:00:00-04:00,75.40329743253332,75.61140887254756,74.58079378333952,74.65016174316406,2091900,0.0,0.0
2026-08-20 00:00:00-04:00,74.28349928541259,74.8681785786024,73.91683574356338,73.94657135009766,2063200,0.0,0.0
2026-08-21 00:00:00-04:00,74.19431804642281,74.29341405712032,71.94480004483046,71.9547119140625,2356900,0.0,0.0
2026-08-24 00:00:00-04:00,72.20245013545855,72.91595345414918,71.87542652096862,72.86640167236328,1610100,0.0,0.0
2026-08-25 00:00:00-04:00,73.09433138613282,73.18351552326403,72.54929201297338,72.61865997314453,1274700,0.0,0.0
2026-08-26 00:00:00-04:00,72.79703713974199,73.6690925922104,72.79703713974199,73.36189270019531,1685000,0.0,0.0
2026-08-27 00:00:00-04:00,72.60874923773541,72.80694881313279,72.24209325419653,72.668212890625,1808500,0.0,0.0
2026-08-28 00:00:00-04:00,73.23307149113494,73.32225563336227,72.11326463511801,72.52947998046875,2284200,0.0,0.0
2026-08-31 00:00:00-04:00,72.13308537786315,73.05469261197398,72.06371741660925,72.668212890625,6914300,0.0,0.0
2026-09-01 00:00:00-04:00,73.01505603759652,73.22315993087973,72.47992850035067,72.81686401367188,3581500,0.0,0.0
2026-09-02 00:00:00-04:00,72.82676627879145,73.05469390439556,72.04389495333854,72.6583023071289,4116100,0.0,0.0
2026-09-03 00:00:00-04:00,72.90604319742911,73.3916189153959,72.81685906089139,73.14387512207031,3196300,0.0,0.0
2026-09-04 00:00:00-04:00,72.89613041532715,73.67900169969116,72.73757832106661,73.03486633300781,2016400,0.0,0.0
2026-09-08 00:00:00-04:00,73.03487215800165,73.97630317225176,72.96550419362879,73.56999969482422,2448900,0.0,0.0
2026-09-09 00:00:00-04:00,73.05000305175781,73.58999633789062,72.08000183105469,72.5999984741211,2864100,0.67,0.0
2026-09-10 00:00:00-04:00,72.91000366210938,73.27999877929688,72.25,72.4800033569336,2883000,0.0,0.0
2026-09-11 00:00:00-04:00,73.0999984741211,73.16000366210938,72.13999938964844,72.38999938964844,2093300,0.0,0.0
