Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,18.270000457763672,18.440000534057617,18.040000915527344,18.200000762939453,9951800,0.0,0.0
2026-04-08 00:00:00-04:00,18.729999542236328,18.84000015258789,18.049999237060547,18.100000381469727,14044300,0.0,0.0
2026-04-09 00:00:00-04:00,18.0,18.100000381469727,17.645000457763672,17.940000534057617,13765200,0.0,0.0
2026-04-10 00:00:00-04:00,18.0,18.06999969482422,17.440000534057617,17.6200008392334,14631200,0.0,0.0
2026-04-13 00:00:00-04:00,17.56999969482422,18.100000381469727,17.329999923706055,18.020000457763672,11923700,0.0,0.0
2026-04-14 00:00:00-04:00,18.5,18.7189998626709,18.18000030517578,18.700000762939453,10965500,0.0,0.0
2026-04-15 00:00:00-04:00,18.75,20.5,18.75,20.270000457763672,24844600,0.0,0.0
2026-04-16 00:00:00-04:00,20.5,20.579999923706055,19.940000534057617,20.1200008392334,14590200,0.0,0.0
2026-04-17 00:00:00-04:00,20.114999771118164,20.46500015258789,19.940000534057617,20.1200008392334,15158200,0.0,0.0
2026-04-20 00:00:00-04:00,20.049999237060547,20.709999084472656,19.770000457763672,20.639999389648438,11069500,0.0,0.0
2026-04-21 00:00:00-04:00,20.81999969482422,21.135000228881836,20.399999618530273,20.6200008392334,11066300,0.0,0.0
2026-04-22 00:00:00-04:00,20.780000686645508,20.975000381469727,20.559999465942383,20.6200008392334,9782900,0.0,0.0
2026-04-23 00:00:00-04:00,20.309999465942383,20.34000015258789,19.469999313354492,19.790000915527344,8993900,0.0,0.0
2026-04-24 00:00:00-04:00,19.719999313354492,19.93000030517578,19.469999313354492,19.920000076293945,11584600,0.0,0.0
2026-04-27 00:00:00-04:00,19.834999084472656,20.575000762939453,19.815000534057617,20.329999923706055,9389100,0.0,0.0
2026-04-28 00:00:00-04:00,20.274999618530273,20.719999313354492,19.8700008392334,19.8799991607666,12289900,0.0,0.0
2026-04-29 00:00:00-04:00,19.40999984741211,19.799999237060547,19.149999618530273,19.729999542236328,13581700,0.0,0.0
2026-04-30 00:00:00-04:00,19.56999969482422,19.8799991607666,19.239999771118164,19.65999984741211,11775900,0.0,0.0
2026-05-01 00:00:00-04:00,19.975000381469727,20.350000381469727,19.829999923706055,20.219999313354492,15929000,0.0,0.0
2026-05-04 00:00:00-04:00,20.100000381469727,20.8700008392334,20.010000228881836,20.850000381469727,37884200,0.0,0.0
2026-05-05 00:00:00-04:00,24.709999084472656,24.709999084472656,22.065000534057617,22.280000686645508,59021000,0.0,0.0
2026-05-06 00:00:00-04:00,21.729999542236328,21.729999542236328,20.690000534057617,21.15999984741211,32006900,0.0,0.0
2026-05-07 00:00:00-04:00,21.30900001525879,22.43000030517578,21.204999923706055,21.549999237060547,27504400,0.0,0.0
2026-05-08 00:00:00-04:00,21.3700008392334,21.475000381469727,20.469999313354492,21.270000457763672,19162600,0.0,0.0
2026-05-11 00:00:00-04:00,20.950000762939453,21.350000381469727,20.479999542236328,20.760000228881836,16123200,0.0,0.0
2026-05-12 00:00:00-04:00,20.834999084472656,21.204999923706055,20.46500015258789,20.559999465942383,15689400,0.0,0.0
2026-05-13 00:00:00-04:00,20.434999465942383,20.475000381469727,19.184999465942383,19.350000381469727,19379000,0.0,0.0
2026-05-14 00:00:00-04:00,19.479999542236328,19.559999465942383,18.905000686645508,19.030000686645508,20835300,0.0,0.0
2026-05-15 00:00:00-04:00,19.270000457763672,19.6200008392334,18.969999313354492,19.469999313354492,13608400,0.0,0.0
2026-05-18 00:00:00-04:00,19.350000381469727,20.28499984741211,19.350000381469727,19.93000030517578,11379100,0.0,0.0
2026-05-19 00:00:00-04:00,20.139999389648438,20.40999984741211,18.459999084472656,18.84000015258789,17253300,0.0,0.0
2026-05-20 00:00:00-04:00,18.690000534057617,19.024999618530273,18.290000915527344,18.809999465942383,16652100,0.0,0.0
2026-05-21 00:00:00-04:00,18.610000610351562,19.260000228881836,18.020000457763672,18.850000381469727,15965500,0.0,0.0
2026-05-22 00:00:00-04:00,18.790000915527344,19.31999969482422,18.6299991607666,19.290000915527344,12783700,0.0,0.0
2026-05-26 00:00:00-04:00,19.09000015258789,19.71500015258789,19.049999237060547,19.329999923706055,11082700,0.0,0.0
2026-05-27 00:00:00-04:00,19.40999984741211,20.21500015258789,19.229999542236328,20.030000686645508,13768500,0.0,0.0
2026-05-28 00:00:00-04:00,20.0,20.760000228881836,19.6200008392334,20.649999618530273,16301600,0.0,0.0
2026-05-29 00:00:00-04:00,20.739999771118164,20.780000686645508,20.014999389648438,20.049999237060547,66594800,0.0,0.0
2026-06-01 00:00:00-04:00,20.3700008392334,21.540000915527344,20.190000534057617,21.350000381469727,25066000,0.0,0.0
2026-06-02 00:00:00-04:00,21.1299991607666,21.1299991607666,20.350000381469727,20.8700008392334,16953000,0.0,0.0
2026-06-03 00:00:00-04:00,20.61400032043457,20.790000915527344,20.100000381469727,20.670000076293945,21050700,0.0,0.0
2026-06-04 00:00:00-04:00,20.69499969482422,22.1299991607666,20.600000381469727,21.59000015258789,27526600,0.0,0.0
2026-06-05 00:00:00-04:00,21.65999984741211,22.364999771118164,20.809999465942383,21.420000076293945,18229100,0.0,0.0
2026-06-08 00:00:00-04:00,21.31999969482422,22.05500030517578,20.58300018310547,21.989999771118164,28861900,0.0,0.0
2026-06-09 00:00:00-04:00,21.799999237060547,22.104999542236328,21.1299991607666,21.920000076293945,23400300,0.0,0.0
2026-06-10 00:00:00-04:00,21.600000381469727,22.059999465942383,21.280000686645508,21.770000457763672,20861700,0.0,0.0
2026-06-11 00:00:00-04:00,21.979999542236328,21.979999542236328,20.829999923706055,21.5,19341900,0.0,0.0
2026-06-12 00:00:00-04:00,21.579999923706055,21.700000762939453,20.184999465942383,20.209999084472656,12359200,0.0,0.0
2026-06-15 00:00:00-04:00,20.479999542236328,21.549999237060547,20.440000534057617,21.329999923706055,15505600,0.0,0.0
2026-06-16 00:00:00-04:00,21.31999969482422,21.584999084472656,20.75,21.15999984741211,20454000,0.0,0.0
2026-06-17 00:00:00-04:00,20.799999237060547,20.915000915527344,20.209999084472656,20.360000610351562,19613500,0.0,0.0
2026-06-18 00:00:00-04:00,20.20599937438965,20.670000076293945,19.774999618530273,20.270000457763672,39836000,0.0,0.0
2026-06-22 00:00:00-04:00,20.139999389648438,20.40999984741211,19.299999237060547,19.5,21533900,0.0,0.0
2026-06-23 00:00:00-04:00,18.725000381469727,20.4950008392334,18.725000381469727,19.530000686645508,24164900,0.0,0.0
2026-06-24 00:00:00-04:00,19.56999969482422,20.420000076293945,19.56999969482422,19.860000610351562,9970000,0.0,0.0
2026-06-25 00:00:00-04:00,19.81999969482422,19.84000015258789,19.204999923706055,19.479999542236328,14008300,0.0,0.0
2026-06-26 00:00:00-04:00,19.530000686645508,20.96500015258789,19.530000686645508,20.81999969482422,24112500,0.0,0.0
2026-06-29 00:00:00-04:00,21.0,21.959999084472656,20.989999771118164,21.8799991607666,16110400,0.0,0.0
2026-06-30 00:00:00-04:00,21.55500030517578,21.610000610351562,20.84000015258789,21.030000686645508,12822900,0.0,0.0
2026-07-01 00:00:00-04:00,21.21500015258789,22.30500030517578,21.079999923706055,21.889999389648438,13232800,0.0,0.0
2026-07-02 00:00:00-04:00,21.799999237060547,22.200000762939453,21.649999618530273,22.06999969482422,8210800,0.0,0.0
2026-07-06 00:00:00-04:00,21.940000534057617,22.450000762939453,21.670000076293945,22.25,8244900,0.0,0.0
2026-07-07 00:00:00-04:00,22.850000381469727,23.059999465942383,22.21500015258789,22.420000076293945,10406900,0.0,0.0
2026-07-08 00:00:00-04:00,22.395000457763672,22.610000610351562,21.93000030517578,22.530000686645508,14094700,0.0,0.0
2026-07-09 00:00:00-04:00,22.0,22.7549991607666,21.90999984741211,22.700000762939453,12154300,0.0,0.0
2026-07-10 00:00:00-04:00,23.0,23.100000381469727,22.010000228881836,22.520000457763672,9856700,0.0,0.0
2026-07-13 00:00:00-04:00,22.6299991607666,23.040000915527344,22.434999465942383,22.600000381469727,6780000,0.0,0.0
2026-07-14 00:00:00-04:00,22.1200008392334,22.735000610351562,21.969999313354492,22.610000610351562,8484400,0.0,0.0
2026-07-15 00:00:00-04:00,22.829999923706055,23.7450008392334,22.690000534057617,23.68000030517578,14066500,0.0,0.0
2026-07-16 00:00:00-04:00,23.850000381469727,23.920000076293945,22.954999923706055,23.09000015258789,12258300,0.0,0.0
2026-07-17 00:00:00-04:00,22.709999084472656,23.235000610351562,22.18000030517578,23.200000762939453,9116400,0.0,0.0
2026-07-20 00:00:00-04:00,23.18000030517578,23.46500015258789,22.780000686645508,22.809999465942383,8944500,0.0,0.0
2026-07-21 00:00:00-04:00,22.31999969482422,22.915000915527344,22.290000915527344,22.829999923706055,7380900,0.0,0.0
2026-07-22 00:00:00-04:00,22.809999465942383,22.829999923706055,22.260000228881836,22.540000915527344,10074700,0.0,0.0
2026-07-23 00:00:00-04:00,22.270000457763672,22.489999771118164,21.549999237060547,21.889999389648438,8583400,0.0,0.0
2026-07-24 00:00:00-04:00,22.149999618530273,22.40999984741211,21.952999114990234,22.1299991607666,8711000,0.0,0.0
2026-07-27 00:00:00-04:00,22.540000915527344,23.78499984741211,22.4950008392334,23.5,9334000,0.0,0.0
2026-07-28 00:00:00-04:00,23.469999313354492,24.420000076293945,23.299999237060547,24.360000610351562,17109700,0.0,0.0
2026-07-29 00:00:00-04:00,24.040000915527344,24.6299991607666,23.959999084472656,24.440000534057617,11059900,0.0,0.0
2026-07-30 00:00:00-04:00,23.989999771118164,24.55500030517578,23.719999313354492,24.43000030517578,9843500,0.0,0.0
2026-07-31 00:00:00-04:00,24.040000915527344,24.549999237060547,23.670000076293945,24.010000228881836,9810500,0.0,0.0
2026-08-03 00:00:00-04:00,24.3799991607666,24.6299991607666,23.969999313354492,24.15999984741211,13106900,0.0,0.0
2026-08-04 00:00:00-04:00,24.25,25.725000381469727,24.200000762939453,25.579999923706055,21955800,0.0,0.0
2026-08-05 00:00:00-04:00,23.979999542236328,25.059999465942383,23.155000686645508,23.360000610351562,22990400,0.0,0.0
2026-08-06 00:00:00-04:00,23.219999313354492,23.770000457763672,23.020000457763672,23.329999923706055,15925200,0.0,0.0
2026-08-07 00:00:00-04:00,23.329999923706055,23.799999237060547,23.219999313354492,23.68000030517578,12427900,0.0,0.0
2026-08-10 00:00:00-04:00,23.579999923706055,24.3700008392334,23.579999923706055,24.3700008392334,10876000,0.0,0.0
2026-08-11 00:00:00-04:00,24.1299991607666,24.229999542236328,23.614999771118164,23.75,9785900,0.0,0.0
2026-08-12 00:00:00-04:00,23.56999969482422,23.579999923706055,22.770000457763672,22.899999618530273,10744100,0.0,0.0
2026-08-13 00:00:00-04:00,23.0,23.5,22.649999618530273,23.31999969482422,7945100,0.0,0.0
2026-08-14 00:00:00-04:00,23.260000228881836,24.229999542236328,23.149999618530273,24.059999465942383,8644600,0.0,0.0
2026-08-17 00:00:00-04:00,23.84000015258789,23.950000762939453,22.985000610351562,23.06999969482422,7557200,0.0,0.0
2026-08-18 00:00:00-04:00,23.18000030517578,23.799999237060547,23.059999465942383,23.059999465942383,7617900,0.0,0.0
2026-08-19 00:00:00-04:00,23.149999618530273,23.674999237060547,22.959999084472656,23.389999389648438,7607300,0.0,0.0
2026-08-20 00:00:00-04:00,23.260000228881836,23.5049991607666,22.799999237060547,23.229999542236328,7178600,0.0,0.0
2026-08-21 00:00:00-04:00,23.239999771118164,23.59000015258789,23.020000457763672,23.399999618530273,6836300,0.0,0.0
2026-08-24 00:00:00-04:00,23.229999542236328,23.68000030517578,22.860000610351562,23.469999313354492,11486900,0.0,0.0
2026-08-25 00:00:00-04:00,23.399999618530273,23.775999069213867,23.299999237060547,23.65999984741211,8510300,0.0,0.0
2026-08-26 00:00:00-04:00,23.56999969482422,23.790000915527344,23.1200008392334,23.309999465942383,10389900,0.0,0.0
2026-08-27 00:00:00-04:00,23.450000762939453,23.510000228881836,22.795000076293945,22.8799991607666,7520700,0.0,0.0
2026-08-28 00:00:00-04:00,22.979999542236328,23.450000762939453,22.979999542236328,23.190000534057617,6673000,0.0,0.0
2026-08-31 00:00:00-04:00,22.09000015258789,22.5,21.381999969482422,21.709999084472656,23209800,0.0,0.0
2026-09-01 00:00:00-04:00,21.610000610351562,21.895000457763672,21.155000686645508,21.25,9830700,0.0,0.0
2026-09-02 00:00:00-04:00,21.270000457763672,21.420000076293945,21.0,21.219999313354492,13271700,0.0,0.0
2026-09-03 00:00:00-04:00,21.399999618530273,21.916000366210938,20.56999969482422,20.850000381469727,12801000,0.0,0.0
2026-09-04 00:00:00-04:00,20.700000762939453,20.739999771118164,20.170000076293945,20.399999618530273,10012100,0.0,0.0
2026-09-08 00:00:00-04:00,20.200000762939453,20.30500030517578,19.924999237060547,20.139999389648438,11518600,0.0,0.0
2026-09-09 00:00:00-04:00,19.979999542236328,20.209999084472656,18.280000686645508,18.280000686645508,28057200,0.0,0.0
