Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,402.1136915629317,404.63493545817903,400.11063729569685,402.8909912109375,780200,0.0,0.0
2025-12-08 00:00:00-05:00,403.5985036356373,405.0833377813792,398.8948359076518,400.828125,824600,0.0,0.0
2025-12-09 00:00:00-05:00,399.3731991094804,403.7280720696459,398.6158193209391,399.22369384765625,594600,0.0,0.0
2025-12-10 00:00:00-05:00,400.28004880942075,411.6106984679109,398.95463419582575,408.8104248046875,932400,0.0,0.0
2025-12-11 00:00:00-05:00,408.0131677949697,414.4508349816426,405.332474057021,411.6206359863281,842800,0.0,0.0
2025-12-12 00:00:00-05:00,412.0491896911804,413.364598801986,400.9776193257464,403.77789306640625,797400,0.0,0.0
2025-12-15 00:00:00-05:00,403.2696702015425,406.75755860164867,399.0841919566258,400.2601013183594,911100,0.0,0.0
2025-12-16 00:00:00-05:00,407.17609954453803,408.06303436021227,396.692514209042,399.69207763671875,788700,0.0,0.0
2025-12-17 00:00:00-05:00,398.2570719258083,402.6019696740486,386.9762371598303,388.1920166015625,816500,0.0,0.0
2025-12-18 00:00:00-05:00,395.29734383656756,396.2141431620756,389.7765063935869,390.2648010253906,874600,0.0,0.0
2025-12-19 00:00:00-05:00,391.91905786737857,395.0681263731644,390.2647986288471,394.5000915527344,1741200,0.0,0.0
2025-12-22 00:00:00-05:00,396.5330578816836,397.90828733316016,392.1682097659443,397.2206726074219,571000,0.0,0.0
2025-12-23 00:00:00-05:00,397.2704939157305,398.48627340888754,393.6829453775643,397.4598388671875,508300,0.0,0.0
2025-12-24 00:00:00-05:00,396.84197998046875,397.76875446114036,394.858876011983,396.84197998046875,245300,0.0,0.0
2025-12-26 00:00:00-05:00,397.0014307609646,398.53611018318594,395.01832678846574,398.40655517578125,236100,0.0,0.0
2025-12-29 00:00:00-05:00,396.61275571116886,398.61580988768577,394.3207269691038,395.1080017089844,438400,0.0,0.0
2025-12-30 00:00:00-05:00,393.62315238327034,394.7691972106656,391.6400483840986,392.31768798828125,482500,0.0,0.0
2025-12-31 00:00:00-05:00,392.41732536936917,393.59323468731566,387.4645228091662,387.7236328125,488800,0.0,0.0
2026-01-02 00:00:00-05:00,390.643485302786,397.3003618861132,388.96930623607597,397.1708068847656,532700,0.0,0.0
2026-01-05 00:00:00-05:00,400.7484339579543,411.5708390007595,400.7484339579543,403.3294677734375,832200,0.0,0.0
2026-01-06 00:00:00-05:00,400.0109611689413,412.55739019936084,395.4767184732582,411.9295654296875,758500,0.0,0.0
2026-01-07 00:00:00-05:00,414.09207462895546,414.34120951443026,406.12973342101117,407.9234924316406,571100,0.0,0.0
2026-01-08 00:00:00-05:00,407.3355356690729,410.5045240972395,399.0742143936064,402.2631530761719,991300,0.0,0.0
2026-01-09 00:00:00-05:00,402.0937281425921,411.00279403833053,402.0937281425921,409.109375,725400,0.0,0.0
2026-01-12 00:00:00-05:00,407.2757523306014,413.9724993429455,405.49193801545727,412.6969299316406,483300,0.0,0.0
2026-01-13 00:00:00-05:00,413.852914227545,418.7359518928682,413.1951944814768,415.4374084472656,594500,0.0,0.0
2026-01-14 00:00:00-05:00,413.65357648219396,416.9620949136819,411.3615478020991,415.7662353515625,626700,0.0,0.0
2026-01-15 00:00:00-05:00,418.54660443485704,424.4261816052378,417.2610599201689,419.6726989746094,546300,0.0,0.0
2026-01-16 00:00:00-05:00,417.5699806210177,420.53967935243276,412.7766279409774,414.08209228515625,671700,0.0,0.0
2026-01-20 00:00:00-05:00,403.70810347914437,410.9429900030522,400.1006353440519,402.6019592285156,828800,0.0,0.0
2026-01-21 00:00:00-05:00,406.3489667799544,420.90839465442906,405.9503266400484,418.8455505371094,974600,0.0,0.0
2026-01-22 00:00:00-05:00,424.1172602946035,428.0934433378295,420.20086719097685,423.84820556640625,851900,0.0,0.0
2026-01-23 00:00:00-05:00,422.98121559259744,424.2767048165611,413.6037749676496,416.3940734863281,726200,0.0,0.0
2026-01-26 00:00:00-05:00,417.40059680878204,419.74247083484875,415.05872278271534,418.9452209472656,453700,0.0,0.0
2026-01-27 00:00:00-05:00,418.636274614312,419.56304904979396,414.6401414902611,418.2974548339844,504000,0.0,0.0
2026-01-28 00:00:00-05:00,418.2476412563896,419.1445207260143,412.27834895780995,413.4642333984375,552800,0.0,0.0
2026-01-29 00:00:00-05:00,418.19780948253526,427.05706054012325,416.3043904497783,425.2533264160156,720300,0.0,0.0
2026-01-30 00:00:00-05:00,419.9915977920193,424.9145055114845,414.6302102456564,420.1908874511719,660800,0.0,0.0
2026-02-02 00:00:00-05:00,418.55659171538827,427.7845273914464,418.54661658792355,427.6649475097656,627500,0.0,0.0
2026-02-03 00:00:00-05:00,429.50853756042915,432.4682611819069,423.52930037861347,428.8209228515625,916200,0.0,0.0
2026-02-04 00:00:00-05:00,430.99336267996273,437.20181477171076,421.4565026882943,428.3525390625,1467400,0.0,0.0
2026-02-05 00:00:00-05:00,403.87753356357916,408.6409912304616,384.3752479493541,405.2926330566406,2605500,0.0,0.0
2026-02-06 00:00:00-05:00,405.60157069694935,418.72597949831373,396.3138148213948,413.5838317871094,2180100,0.0,0.0
2026-02-09 00:00:00-05:00,410.0361415687668,415.4274240106866,408.5911775148228,409.2389221191406,1161300,0.0,0.0
2026-02-10 00:00:00-05:00,410.0760111425401,417.0617628867874,405.7510332892827,411.1722106933594,1130700,0.0,0.0
2026-02-11 00:00:00-05:00,419.7922687824681,423.5292919467037,405.1331810989121,405.36236572265625,1436000,0.0,0.0
2026-02-12 00:00:00-05:00,415.70645899463113,421.4565115482961,378.89428631129493,380.6781005859375,2677300,0.0,0.0
2026-02-13 00:00:00-05:00,381.1464655193391,396.87185768456106,380.65817089394375,393.0052795410156,1354200,0.0,0.0
2026-02-17 00:00:00-05:00,381.6945494487556,390.2647952560071,374.4198232424448,387.1257019042969,1718100,0.0,0.0
2026-02-18 00:00:00-05:00,387.1257023083179,398.49622169760033,385.8401578328955,395.0880432128906,1244500,0.0,0.0
2026-02-19 00:00:00-05:00,392.92558584774974,396.5729242331337,389.47753712425,394.0118103027344,931500,0.0,0.0
2026-02-20 00:00:00-05:00,391.0819716282569,400.72846688215714,389.66687212871017,397.4100036621094,860700,0.0,0.0
2026-02-23 00:00:00-05:00,392.94000244140625,394.80999755859375,386.3900146484375,387.6300048828125,1714900,1.38,0.0
2026-02-24 00:00:00-05:00,387.760009765625,407.1700134277344,387.6000061035156,405.29998779296875,1245200,0.0,0.0
2026-02-25 00:00:00-05:00,409.3699951171875,410.0,397.7799987792969,402.3800048828125,1154000,0.0,0.0
2026-02-26 00:00:00-05:00,404.2099914550781,411.82000732421875,398.2799987792969,411.29998779296875,905600,0.0,0.0
2026-02-27 00:00:00-05:00,406.0899963378906,407.8399963378906,400.1199951171875,407.45001220703125,1207300,0.0,0.0
2026-03-02 00:00:00-05:00,399.70001220703125,412.7300109863281,395.0799865722656,412.1499938964844,861000,0.0,0.0
2026-03-03 00:00:00-05:00,401.1499938964844,405.9599914550781,393.0,398.5,908500,0.0,0.0
2026-03-04 00:00:00-05:00,402.0899963378906,404.7099914550781,382.5400085449219,383.3500061035156,1534400,0.0,0.0
2026-03-05 00:00:00-05:00,378.44000244140625,386.7300109863281,375.4100036621094,378.5,1191000,0.0,0.0
2026-03-06 00:00:00-05:00,370.0,371.3999938964844,366.0799865722656,369.8299865722656,1123600,0.0,0.0
2026-03-09 00:00:00-04:00,364.29998779296875,376.260009765625,360.5799865722656,375.54998779296875,1220100,0.0,0.0
2026-03-10 00:00:00-04:00,385.29998779296875,385.29998779296875,373.54998779296875,374.07000732421875,925100,0.0,0.0
2026-03-11 00:00:00-04:00,372.07000732421875,375.3800048828125,366.69000244140625,373.25,897800,0.0,0.0
2026-03-12 00:00:00-04:00,365.0,369.0299987792969,356.82000732421875,358.20001220703125,1017900,0.0,0.0
2026-03-13 00:00:00-04:00,363.04998779296875,368.05999755859375,356.70001220703125,360.92999267578125,802800,0.0,0.0
2026-03-16 00:00:00-04:00,365.2799987792969,367.3900146484375,360.7799987792969,364.04998779296875,691800,0.0,0.0
2026-03-17 00:00:00-04:00,366.82000732421875,368.6099853515625,347.67999267578125,357.3900146484375,1562800,0.0,0.0
2026-03-18 00:00:00-04:00,358.0299987792969,361.94000244140625,354.7799987792969,355.1099853515625,929400,0.0,0.0
2026-03-19 00:00:00-04:00,349.69000244140625,358.6300048828125,347.6300048828125,355.7300109863281,1253700,0.0,0.0
2026-03-20 00:00:00-04:00,354.6400146484375,357.57000732421875,349.80999755859375,355.1099853515625,1290200,0.0,0.0
2026-03-23 00:00:00-04:00,359.5899963378906,367.80999755859375,357.42999267578125,357.8299865722656,901300,0.0,0.0
2026-03-24 00:00:00-04:00,356.2900085449219,363.8399963378906,352.0,361.2200012207031,816200,0.0,0.0
2026-03-25 00:00:00-04:00,364.30999755859375,368.20001220703125,358.2300109863281,360.6499938964844,672900,0.0,0.0
2026-03-26 00:00:00-04:00,356.1199951171875,363.1499938964844,354.75,354.82000732421875,711700,0.0,0.0
2026-03-27 00:00:00-04:00,351.3500061035156,355.4100036621094,350.7099914550781,351.5,818500,0.0,0.0
2026-03-30 00:00:00-04:00,353.42999267578125,355.2300109863281,347.5299987792969,348.510009765625,758700,0.0,0.0
2026-03-31 00:00:00-04:00,352.6300048828125,360.94000244140625,349.82000732421875,358.8800048828125,1054400,0.0,0.0
2026-04-01 00:00:00-04:00,363.3299865722656,371.7300109863281,361.05999755859375,368.9200134277344,949900,0.0,0.0
2026-04-02 00:00:00-04:00,359.8800048828125,370.3900146484375,356.7900085449219,365.0199890136719,543500,0.0,0.0
2026-04-06 00:00:00-04:00,362.1099853515625,367.45001220703125,361.5899963378906,367.17999267578125,499600,0.0,0.0
2026-04-07 00:00:00-04:00,365.20001220703125,371.70001220703125,363.19000244140625,369.3699951171875,760900,0.0,0.0
2026-04-08 00:00:00-04:00,385.1099853515625,394.70001220703125,384.760009765625,389.9700012207031,907500,0.0,0.0
2026-04-09 00:00:00-04:00,388.75,396.9700012207031,385.25,394.8999938964844,743500,0.0,0.0
2026-04-10 00:00:00-04:00,397.9800109863281,397.9800109863281,393.1099853515625,396.0,415400,0.0,0.0
2026-04-13 00:00:00-04:00,397.82000732421875,408.20001220703125,393.7799987792969,407.7799987792969,780000,0.0,0.0
2026-04-14 00:00:00-04:00,411.44000244140625,412.2799987792969,404.3999938964844,405.2699890136719,615300,0.0,0.0
2026-04-15 00:00:00-04:00,403.8399963378906,406.70001220703125,394.80999755859375,397.3999938964844,718500,0.0,0.0
2026-04-16 00:00:00-04:00,398.1700134277344,405.05999755859375,397.260009765625,402.80999755859375,548200,0.0,0.0
2026-04-17 00:00:00-04:00,409.0,418.8999938964844,406.70001220703125,415.7300109863281,865300,0.0,0.0
2026-04-20 00:00:00-04:00,415.0899963378906,418.239990234375,412.54998779296875,413.70001220703125,611700,0.0,0.0
2026-04-21 00:00:00-04:00,414.5899963378906,421.0299987792969,409.95001220703125,410.0400085449219,695600,0.0,0.0
2026-04-22 00:00:00-04:00,413.79998779296875,415.1300048828125,404.6300048828125,407.0199890136719,405300,0.0,0.0
2026-04-23 00:00:00-04:00,407.8999938964844,412.92999267578125,403.010009765625,408.9100036621094,507200,0.0,0.0
2026-04-24 00:00:00-04:00,407.5,408.69000244140625,399.05999755859375,401.17999267578125,884900,0.0,0.0
2026-04-27 00:00:00-04:00,404.2900085449219,409.3999938964844,402.3299865722656,406.9200134277344,708300,0.0,0.0
2026-04-28 00:00:00-04:00,404.5899963378906,406.2200012207031,398.0,401.2900085449219,569100,0.0,0.0
2026-04-29 00:00:00-04:00,401.70001220703125,403.5299987792969,396.29998779296875,400.20001220703125,500200,0.0,0.0
2026-04-30 00:00:00-04:00,401.5299987792969,410.4100036621094,400.54998779296875,408.9100036621094,661200,0.0,0.0
2026-05-01 00:00:00-04:00,410.1099853515625,410.1099853515625,404.05999755859375,407.42999267578125,665900,0.0,0.0
2026-05-04 00:00:00-04:00,406.5299987792969,411.8500061035156,400.30999755859375,400.30999755859375,964560,0.0,0.0
