Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,38.119998931884766,39.20000076293945,38.119998931884766,38.720001220703125,12122400,0.0,0.0
2026-02-19 00:00:00-05:00,38.4900016784668,38.599998474121094,37.5099983215332,37.970001220703125,10863200,0.0,0.0
2026-02-20 00:00:00-05:00,37.90999984741211,38.290000915527344,37.2599983215332,37.540000915527344,13157600,0.0,0.0
2026-02-23 00:00:00-05:00,37.130001068115234,37.38999938964844,36.16999816894531,36.61000061035156,14382700,0.0,0.0
2026-02-24 00:00:00-05:00,36.56999969482422,36.83000183105469,36.150001525878906,36.4900016784668,13621300,0.0,0.0
2026-02-25 00:00:00-05:00,36.939998626708984,37.63999938964844,36.61000061035156,37.5,14160600,0.0,0.0
2026-02-26 00:00:00-05:00,37.75,38.34000015258789,37.59000015258789,38.04999923706055,11739100,0.0,0.0
2026-02-27 00:00:00-05:00,37.5,37.5,36.290000915527344,37.220001220703125,20764600,0.0,0.0
2026-03-02 00:00:00-05:00,36.36000061035156,36.77000045776367,35.619998931884766,36.689998626708984,14969400,0.0,0.0
2026-03-03 00:00:00-05:00,35.79999923706055,37.18000030517578,35.459999084472656,36.93000030517578,14234000,0.0,0.0
2026-03-04 00:00:00-05:00,37.04999923706055,37.150001525878906,36.2599983215332,36.709999084472656,11270700,0.0,0.0
2026-03-05 00:00:00-05:00,36.400001525878906,37.470001220703125,36.400001525878906,37.060001373291016,12348300,0.0,0.0
2026-03-06 00:00:00-05:00,36.93000030517578,36.959999084472656,35.119998931884766,35.369998931884766,17593000,0.0,0.0
2026-03-09 00:00:00-04:00,34.5,35.380001068115234,34.0099983215332,35.290000915527344,17730200,0.0,0.0
2026-03-10 00:00:00-04:00,35.02000045776367,35.20000076293945,34.459999084472656,34.720001220703125,16666000,0.0,0.0
2026-03-11 00:00:00-04:00,34.7400016784668,34.900001525878906,33.59000015258789,33.849998474121094,21523000,0.0,0.0
2026-03-12 00:00:00-04:00,33.439998626708984,33.630001068115234,32.52000045776367,32.560001373291016,20004300,0.0,0.0
2026-03-13 00:00:00-04:00,33.25,33.290000915527344,32.36000061035156,32.52000045776367,20383700,0.0,0.0
2026-03-16 00:00:00-04:00,32.77000045776367,34.08000183105469,32.709999084472656,34.08000183105469,17722700,0.0,0.0
2026-03-17 00:00:00-04:00,34.400001525878906,35.060001373291016,34.33000183105469,34.40999984741211,14731089,0.0,0.0
