Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,9.835000038146973,10.305000305175781,9.75,10.100000381469727,4250200,0.0,0.0
2025-11-28 00:00:00-05:00,10.28499984741211,10.399999618530273,10.100000381469727,10.260000228881836,1837800,0.0,0.0
2025-12-01 00:00:00-05:00,9.994999885559082,10.128999710083008,9.670000076293945,9.729999542236328,3111600,0.0,0.0
2025-12-02 00:00:00-05:00,9.760000228881836,10.239999771118164,9.739999771118164,9.979999542236328,3203100,0.0,0.0
2025-12-03 00:00:00-05:00,10.5649995803833,11.890000343322754,10.140000343322754,11.800000190734863,17104300,0.0,0.0
2025-12-04 00:00:00-05:00,11.704999923706055,13.265000343322754,11.529999732971191,13.0,19691200,0.0,0.0
2025-12-05 00:00:00-05:00,13.086000442504883,13.805000305175781,12.4399995803833,13.420000076293945,13585500,0.0,0.0
2025-12-08 00:00:00-05:00,13.260000228881836,13.600000381469727,12.930000305175781,13.420000076293945,6517300,0.0,0.0
2025-12-09 00:00:00-05:00,13.199999809265137,14.140000343322754,13.149999618530273,13.180000305175781,7790600,0.0,0.0
2025-12-10 00:00:00-05:00,12.890000343322754,12.899999618530273,12.104999542236328,12.220000267028809,8956700,0.0,0.0
2025-12-11 00:00:00-05:00,12.005000114440918,12.890000343322754,11.5,12.850000381469727,6688500,0.0,0.0
2025-12-12 00:00:00-05:00,13.069999694824219,13.699999809265137,12.062000274658203,12.130000114440918,7267800,0.0,0.0
2025-12-15 00:00:00-05:00,12.114999771118164,12.180000305175781,10.90999984741211,10.970000267028809,5662300,0.0,0.0
2025-12-16 00:00:00-05:00,10.753000259399414,11.0600004196167,10.414999961853027,10.569999694824219,4914900,0.0,0.0
2025-12-17 00:00:00-05:00,10.520000457763672,10.800000190734863,9.524999618530273,9.550000190734863,6263700,0.0,0.0
2025-12-18 00:00:00-05:00,10.350000381469727,10.555000305175781,9.930000305175781,10.119999885559082,7016300,0.0,0.0
2025-12-19 00:00:00-05:00,10.25,10.520000457763672,10.039999961853027,10.260000228881836,9011600,0.0,0.0
2025-12-22 00:00:00-05:00,10.479999542236328,11.21500015258789,10.430000305175781,11.020000457763672,5565000,0.0,0.0
2025-12-23 00:00:00-05:00,10.720000267028809,10.956000328063965,10.522000312805176,10.859999656677246,3646900,0.0,0.0
2025-12-24 00:00:00-05:00,10.90999984741211,10.930000305175781,10.460000038146973,10.699999809265137,2046300,0.0,0.0
2025-12-26 00:00:00-05:00,10.6899995803833,10.699999809265137,10.050000190734863,10.140000343322754,3557800,0.0,0.0
2025-12-29 00:00:00-05:00,9.9399995803833,10.25,9.765000343322754,9.8100004196167,4268600,0.0,0.0
2025-12-30 00:00:00-05:00,10.050000190734863,10.539999961853027,10.029999732971191,10.100000381469727,6289000,0.0,0.0
2025-12-31 00:00:00-05:00,10.25,10.779999732971191,10.239999771118164,10.380000114440918,9329400,0.0,0.0
2026-01-02 00:00:00-05:00,10.8100004196167,11.949999809265137,10.460000038146973,11.829999923706055,10618400,0.0,0.0
2026-01-05 00:00:00-05:00,12.194999694824219,12.899999618530273,11.829999923706055,12.680000305175781,9024800,0.0,0.0
2026-01-06 00:00:00-05:00,12.864999771118164,13.239999771118164,12.579999923706055,13.100000381469727,8410800,0.0,0.0
2026-01-07 00:00:00-05:00,12.744999885559082,13.5,12.65999984741211,13.470000267028809,7182700,0.0,0.0
2026-01-08 00:00:00-05:00,14.029999732971191,16.079999923706055,13.890000343322754,15.40999984741211,23739800,0.0,0.0
2026-01-09 00:00:00-05:00,15.130000114440918,15.800000190734863,14.510000228881836,14.710000038146973,12370700,0.0,0.0
2026-01-12 00:00:00-05:00,14.309000015258789,14.59000015258789,13.899999618530273,14.34000015258789,6593200,0.0,0.0
2026-01-13 00:00:00-05:00,14.5649995803833,14.670000076293945,13.5600004196167,14.420000076293945,6536100,0.0,0.0
2026-01-14 00:00:00-05:00,14.289999961853027,15.0,13.609999656677246,14.989999771118164,6122400,0.0,0.0
2026-01-15 00:00:00-05:00,14.920000076293945,15.170000076293945,14.300999641418457,14.579999923706055,7328500,0.0,0.0
2026-01-16 00:00:00-05:00,14.649999618530273,15.430000305175781,14.5,14.835000038146973,7240800,0.0,0.0
2026-01-20 00:00:00-05:00,13.734999656677246,14.199999809265137,13.350000381469727,13.359999656677246,8983300,0.0,0.0
2026-01-21 00:00:00-05:00,13.854999542236328,14.619999885559082,12.260000228881836,13.234999656677246,10057800,0.0,0.0
2026-01-22 00:00:00-05:00,13.524999618530273,14.180000305175781,13.175000190734863,13.25,6226900,0.0,0.0
2026-01-23 00:00:00-05:00,13.194999694824219,13.289999961853027,12.619999885559082,12.739999771118164,5662200,0.0,0.0
2026-01-26 00:00:00-05:00,12.729999542236328,12.760000228881836,11.869999885559082,11.930000305175781,5312400,0.0,0.0
2026-01-27 00:00:00-05:00,12.079999923706055,13.029999732971191,11.920000076293945,12.770000457763672,6173600,0.0,0.0
2026-01-28 00:00:00-05:00,13.140000343322754,13.270000457763672,12.161999702453613,12.260000228881836,4515800,0.0,0.0
2026-01-29 00:00:00-05:00,12.210000038146973,12.260000228881836,11.100000381469727,11.300000190734863,8192500,0.0,0.0
2026-01-30 00:00:00-05:00,11.039999961853027,11.319999694824219,10.380000114440918,10.430000305175781,6259200,0.0,0.0
2026-02-02 00:00:00-05:00,10.34000015258789,10.529999732971191,9.949999809265137,10.329999923706055,5538100,0.0,0.0
2026-02-03 00:00:00-05:00,10.890000343322754,10.9399995803833,10.149999618530273,10.789999961853027,5820300,0.0,0.0
2026-02-04 00:00:00-05:00,10.619999885559082,10.640000343322754,9.710000038146973,10.15999984741211,5866200,0.0,0.0
2026-02-05 00:00:00-05:00,9.739999771118164,9.8100004196167,9.079999923706055,9.1899995803833,5369800,0.0,0.0
2026-02-06 00:00:00-05:00,9.680000305175781,10.819999694824219,9.475000381469727,10.675000190734863,5276900,0.0,0.0
2026-02-09 00:00:00-05:00,10.460000038146973,11.359999656677246,10.270000457763672,10.680000305175781,4809800,0.0,0.0
2026-02-10 00:00:00-05:00,10.720000267028809,10.850000381469727,10.270000457763672,10.319999694824219,3113600,0.0,0.0
2026-02-11 00:00:00-05:00,10.600000381469727,10.600000381469727,9.6899995803833,9.789999961853027,4110600,0.0,0.0
2026-02-12 00:00:00-05:00,10.050000190734863,10.050000190734863,9.260000228881836,9.3100004196167,3859400,0.0,0.0
2026-02-13 00:00:00-05:00,9.460000038146973,9.890000343322754,9.180000305175781,9.555000305175781,3267600,0.0,0.0
2026-02-17 00:00:00-05:00,9.380000114440918,9.470000267028809,8.960000038146973,9.270000457763672,3028000,0.0,0.0
