Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,936.5382370710755,946.1381868218182,931.005935684437,942.0805053710938,486100,0.0,0.0
2026-02-25 00:00:00-05:00,943.1949980485516,957.6733766277524,940.3490883996858,955.792724609375,639500,5.16,0.0
2026-02-26 00:00:00-05:00,958.887407357822,958.887407357822,937.0553847434755,943.354248046875,612300,0.0,0.0
2026-02-27 00:00:00-05:00,943.3542404948284,970.2014361861679,939.0057527627034,969.465087890625,1141200,0.0,0.0
2026-03-02 00:00:00-05:00,954.9270077722746,966.0121349540801,949.6829251860727,961.34521484375,409300,0.0,0.0
2026-03-03 00:00:00-05:00,937.6225537735653,972.5497802346167,937.6225537735653,967.2261352539062,849500,0.0,0.0
2026-03-04 00:00:00-05:00,965.703667280123,970.1317783120431,952.5487599700543,964.270751953125,624700,0.0,0.0
2026-03-05 00:00:00-05:00,949.9017934905988,957.7928184593273,941.4038460235828,948.3096923828125,692500,0.0,0.0
2026-03-06 00:00:00-05:00,940.4187253161083,951.9218288792929,929.3634191677537,932.5874633789062,688400,0.0,0.0
2026-03-09 00:00:00-04:00,921.940094681329,942.6974145626789,913.7605797667939,940.2594604492188,699400,0.0,0.0
2026-03-10 00:00:00-04:00,940.2595149413505,960.2506669485824,934.9458302362337,951.3646240234375,658400,0.0,0.0
2026-03-11 00:00:00-04:00,951.7527088516557,977.6645285373828,950.2998725223415,968.63916015625,661200,0.0,0.0
2026-03-12 00:00:00-04:00,956.4594073933011,976.5898239410932,950.8471506546415,966.6887817382812,756300,0.0,0.0
2026-03-13 00:00:00-04:00,974.4105632508027,978.5401627396536,957.90224726609,965.1265258789062,512300,0.0,0.0
2026-03-16 00:00:00-04:00,970.2312864789851,986.1027377982075,970.1217817005164,979.6148681640625,790300,0.0,0.0
2026-03-17 00:00:00-04:00,980.5701523691973,985.5952862060311,970.5596659675192,972.0722045898438,422100,0.0,0.0
2026-03-18 00:00:00-04:00,973.6941437215659,979.3859628346128,967.1664320559893,968.7684936523438,462900,0.0,0.0
2026-03-19 00:00:00-04:00,958.5988679795461,971.853259033889,954.9071051917209,969.962646484375,416300,0.0,0.0
2026-03-20 00:00:00-04:00,970.9277867335146,974.5698075349517,949.0261023582381,954.4393310546875,1817800,0.0,0.0
2026-03-23 00:00:00-04:00,961.0466638653593,970.1118131101719,948.5285611439134,962.2009887695312,576000,0.0,0.0
2026-03-24 00:00:00-04:00,960.0317285741835,969.8431866198847,953.8025283278183,959.782958984375,499400,0.0,0.0
2026-03-25 00:00:00-04:00,965.4151065467913,973.0175200300057,959.484417472204,961.1959838867188,380100,0.0,0.0
2026-03-26 00:00:00-04:00,956.0414591156855,966.549484209039,949.3644614294271,958.6485595703125,530200,0.0,0.0
2026-03-27 00:00:00-04:00,958.6386326972013,963.424957366051,953.5537966556639,958.260498046875,397500,0.0,0.0
2026-03-30 00:00:00-04:00,967.4649526954582,976.997820559328,953.7726645010747,959.3052978515625,717500,0.0,0.0
2026-03-31 00:00:00-04:00,969.0173025356871,982.0329451243826,958.6386420233788,975.4156494140625,647800,0.0,0.0
2026-04-01 00:00:00-04:00,980.3213303638433,994.7499665757243,973.2065565347046,991.078125,476800,0.0,0.0
2026-04-02 00:00:00-04:00,984.9285476595936,1001.606070675153,981.1572225432366,995.446533203125,464300,0.0,0.0
2026-04-06 00:00:00-04:00,994.4813841293887,1011.3877565447108,992.9588850141753,1011.0792846679688,301500,0.0,0.0
2026-04-07 00:00:00-04:00,998.2924427874465,1003.7753342637741,979.2665494198034,1002.3324584960938,424300,0.0,0.0
2026-04-08 00:00:00-04:00,1012.999742093335,1018.4328311282852,997.2973762476005,1012.6514282226562,505800,0.0,0.0
2026-04-09 00:00:00-04:00,1012.9698391587001,1034.7820003167321,1012.9698391587001,1026.492919921875,405800,0.0,0.0
2026-04-10 00:00:00-04:00,1026.3934826544496,1029.1697902459825,1019.0001182045789,1025.1695556640625,342800,0.0,0.0
2026-04-13 00:00:00-04:00,1022.5325086095942,1052.6734701396492,1018.7313628300216,1051.6385498046875,450700,0.0,0.0
2026-04-14 00:00:00-04:00,1054.8526786474163,1054.8526786474163,1039.0310296739215,1052.166015625,510600,0.0,0.0
2026-04-15 00:00:00-04:00,1054.554228455469,1054.554228455469,1038.1553562776442,1047.797607421875,614000,0.0,0.0
2026-04-16 00:00:00-04:00,1045.926915069784,1067.5997524608333,1045.926915069784,1065.6295166015625,467500,0.0,0.0
2026-04-17 00:00:00-04:00,1069.4505144384261,1087.6505366412139,1063.6392907865788,1083.26220703125,463000,0.0,0.0
2026-04-20 00:00:00-04:00,1087.7998082555073,1098.8551141899009,1081.968542209047,1098.53662109375,373300,0.0,0.0
2026-04-21 00:00:00-04:00,1095.123660746978,1102.7359136062023,1081.8194669173956,1088.9541015625,507400,0.0,0.0
2026-04-22 00:00:00-04:00,1091.3820496052322,1102.4771973769957,1090.5362573111388,1096.85498046875,519900,0.0,0.0
2026-04-23 00:00:00-04:00,1092.397113926933,1118.388556824262,1092.397113926933,1109.801025390625,563800,0.0,0.0
2026-04-24 00:00:00-04:00,1116.308721403974,1123.1251053977066,1097.889811101999,1103.3031005859375,610000,0.0,0.0
2026-04-27 00:00:00-04:00,1098.5167876679375,1103.0145616208185,1079.4908928852408,1084.4862060546875,589500,0.0,0.0
2026-04-28 00:00:00-04:00,1085.0434751319935,1092.1085074974683,1058.0569537087445,1071.1024169921875,807100,0.0,0.0
2026-04-29 00:00:00-04:00,1069.0723967963818,1088.237616167169,1063.3010150577097,1083.7099609375,673000,0.0,0.0
2026-04-30 00:00:00-04:00,1043.5984637648517,1079.5108102852164,1039.8569591512041,1077.500732421875,1077300,0.0,0.0
2026-05-01 00:00:00-04:00,1080.7845033481888,1086.3170760670312,1064.7737259644334,1079.68994140625,658200,0.0,0.0
2026-05-04 00:00:00-04:00,1081.8392496645579,1085.8097243142745,1069.9979136363822,1077.868896484375,485500,0.0,0.0
2026-05-05 00:00:00-04:00,1083.0334037237826,1084.2174887246535,1061.8182640292716,1073.1522216796875,385800,0.0,0.0
2026-05-06 00:00:00-04:00,1077.57043515641,1092.038792647571,1073.1621843507603,1082.60546875,545400,0.0,0.0
2026-05-07 00:00:00-04:00,1078.7744743569285,1085.2325237230166,1056.1962028305581,1061.5098876953125,443800,0.0,0.0
2026-05-08 00:00:00-04:00,1067.132042473999,1077.2917538917948,1059.7086751392817,1066.8035888671875,428700,0.0,0.0
2026-05-11 00:00:00-04:00,1067.3310210782759,1089.461554832207,1066.0572915819055,1080.8740234375,679400,0.0,0.0
2026-05-12 00:00:00-04:00,1075.391085976561,1079.7495340132798,1064.4154640804659,1075.3115234375,464100,0.0,0.0
2026-05-13 00:00:00-04:00,1069.619696527764,1080.5953183428574,1055.6786392137956,1071.97802734375,625800,0.0,0.0
2026-05-14 00:00:00-04:00,1071.9781204813303,1080.4163661346374,1067.2714189414219,1074.3663330078125,479600,0.0,0.0
2026-05-15 00:00:00-04:00,1072.1372417587327,1072.1372417587327,1050.0067072664779,1054.225830078125,453700,0.0,0.0
2026-05-18 00:00:00-04:00,1055.0716479245098,1060.2659276866148,1042.593326718731,1057.39013671875,423200,0.0,0.0
2026-05-19 00:00:00-04:00,1054.7632246941928,1061.131750999862,1039.5583969884221,1043.2701416015625,482700,0.0,0.0
2026-05-20 00:00:00-04:00,1044.8399658203125,1066.8599853515625,1044.300048828125,1065.06005859375,496400,5.16,0.0
2026-05-21 00:00:00-04:00,1063.3699951171875,1079.4200439453125,1061.1500244140625,1078.4200439453125,535000,0.0,0.0
2026-05-22 00:00:00-04:00,1078.4200439453125,1084.0999755859375,1068.550048828125,1079.7900390625,427200,0.0,0.0
