Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,72.41706057332499,73.00478038483548,70.08576874925272,71.97627258300781,7463000,0.0,0.0
2026-05-07 00:00:00-04:00,69.97801789753984,71.01632312698689,68.79278084972925,70.04658508300781,8510900,0.0,0.0
2026-05-08 00:00:00-04:00,70.22289857692755,71.38854067687403,69.31193031241608,70.29146575927734,4019400,0.0,0.0
2026-05-11 00:00:00-04:00,71.60404509352529,72.26033209904038,70.44819287976507,72.0252456665039,5113200,0.0,0.0
2026-05-12 00:00:00-04:00,72.3974679258285,73.74922414206148,71.5158845355625,72.78927612304688,4017100,0.0,0.0
2026-05-13 00:00:00-04:00,73.49455115880077,73.71005017563438,72.08401757462681,72.23094940185547,4134000,0.0,0.0
2026-05-14 00:00:00-04:00,72.16237690429678,72.47582795847231,71.2318211890683,71.77056121826172,3382800,0.0,0.0
2026-05-15 00:00:00-04:00,72.50521557761301,73.73943241980197,72.14279221972359,73.52393341064453,7320500,0.0,0.0
2026-05-18 00:00:00-04:00,72.82845981192433,72.916621889246,70.64409992548305,72.61296081542969,4163100,0.0,0.0
2026-05-19 00:00:00-04:00,73.39659429867919,73.45536403642217,70.41880552307762,71.54527282714844,2850100,0.0,0.0
2026-05-20 00:00:00-04:00,71.08488809469574,71.96647150411003,69.00827022732679,69.84088134765625,4352500,0.0,0.0
2026-05-21 00:00:00-04:00,70.6734815109302,71.35915331041808,67.9503742597325,68.64584350585938,4393600,0.0,0.0
2026-05-22 00:00:00-04:00,69.08663421508567,69.60578680878277,67.6956956672062,68.293212890625,6063200,0.0,0.0
2026-05-26 00:00:00-04:00,68.26383225009194,69.30213750178409,67.2255195251369,67.59774780273438,5304600,0.0,0.0
2026-05-27 00:00:00-04:00,66.37332595834712,67.31367911868666,65.62887690393818,66.28516387939453,5107000,0.0,0.0
2026-05-28 00:00:00-04:00,67.50958309032572,68.44993624879469,66.6671819846272,66.95124816894531,3919000,0.0,0.0
2026-05-29 00:00:00-04:00,66.91206627104471,67.05899808774926,64.88442812565738,65.28604125976562,6446500,0.0,0.0
2026-06-01 00:00:00-04:00,66.81030937570098,67.63183054777745,66.03828034225663,66.45398712158203,5495200,0.69,0.0
2026-06-02 00:00:00-04:00,66.02837790467082,67.08744468892117,65.27614122429193,66.62224578857422,3312800,0.0,0.0
2026-06-03 00:00:00-04:00,66.83009622225568,67.78029385631234,66.31541275929455,66.61235046386719,4623300,0.0,0.0
2026-06-04 00:00:00-04:00,65.61266846435726,66.5034740295911,65.05839280218488,65.50379180908203,5958600,0.0,0.0
2026-06-05 00:00:00-04:00,65.07818939149841,65.35532724075271,63.54402373127491,63.84096145629883,5784100,0.0,0.0
2026-06-08 00:00:00-04:00,64.2071817466474,64.38534286611,63.029338370675724,63.77167510986328,3669600,0.0,0.0
2026-06-09 00:00:00-04:00,63.82116716735926,63.83105955349952,61.386299796291894,62.98974609375,5299000,0.0,0.0
2026-06-10 00:00:00-04:00,63.34607038177771,65.27614294314648,62.46516469464631,64.48432159423828,5428900,0.0,0.0
2026-06-11 00:00:00-04:00,65.72155003573657,67.21612350967936,62.544345799221105,62.82148742675781,6428100,0.0,0.0
2026-06-12 00:00:00-04:00,63.53412863225513,64.26656542421887,61.980166938328075,63.920143127441406,5668800,0.0,0.0
2026-06-15 00:00:00-04:00,61.69313483168453,63.18770449812648,60.22825365138015,62.653221130371094,5820100,0.0,0.0
2026-06-16 00:00:00-04:00,61.76242031236337,62.940259952695015,61.11906027288707,61.950477600097656,4958400,0.0,0.0
2026-06-17 00:00:00-04:00,61.871292340005546,63.70239193230438,60.940898300748614,61.17844772338867,4711100,0.0,0.0
2026-06-18 00:00:00-04:00,60.79243103101046,60.79243103101046,58.624809011452534,59.45622634887695,9686500,0.0,0.0
2026-06-22 00:00:00-04:00,58.892048142365645,58.90194430426609,57.30839793790092,57.922061920166016,4018400,0.0,0.0
2026-06-23 00:00:00-04:00,57.150032045116355,57.98144933369956,56.902586468463255,57.01145935058594,4466500,0.0,0.0
2026-06-24 00:00:00-04:00,57.27870421603288,57.27870421603288,54.58649875962071,55.54658508300781,6592600,0.0,0.0
2026-06-25 00:00:00-04:00,54.487518353353586,55.605973481265515,53.76497768111387,55.269447326660156,5991200,0.0,0.0
2026-06-26 00:00:00-04:00,54.72506537578919,55.447606016260764,54.45782369631835,55.16056823730469,5391600,0.0,0.0
2026-06-29 00:00:00-04:00,55.37832297271109,55.615868621171444,52.77519434746299,53.07212829589844,6159300,0.0,0.0
2026-06-30 00:00:00-04:00,53.220596631926355,53.82436446068527,51.80520759013022,52.11204147338867,5515100,0.0,0.0
2026-07-01 00:00:00-04:00,51.537964039738114,52.87416863395228,51.44888348174251,52.042755126953125,4829200,0.0,0.0
2026-07-02 00:00:00-04:00,52.07244826641211,53.88374794192777,52.07244826641211,52.81478500366211,4594900,0.0,0.0
2026-07-06 00:00:00-04:00,52.211018648734445,52.46836039687113,51.65673917680622,52.42877197265625,6836600,0.0,0.0
2026-07-07 00:00:00-04:00,52.88407073227023,54.20047928119572,52.38917956223268,54.0421142578125,7426900,0.0,0.0
2026-07-08 00:00:00-04:00,55.53668741911964,56.83329986146577,55.002204052064606,55.150672912597656,7913700,0.0,0.0
2026-07-09 00:00:00-04:00,54.61618988845047,54.962612197575986,53.190904676408366,54.82404327392578,5208500,0.0,0.0
2026-07-10 00:00:00-04:00,55.42781245417794,56.16025306578212,55.02200183545293,55.774234771728516,4504300,0.0,0.0
2026-07-13 00:00:00-04:00,57.09064574072751,58.535727052662516,56.82340405552528,57.72410583496094,5946300,0.0,0.0
2026-07-14 00:00:00-04:00,58.59511555798735,59.07021063032941,57.150034240981924,57.95175552368164,4420300,0.0,0.0
2026-07-15 00:00:00-04:00,57.7636975798232,58.46644213034597,56.793711346203054,57.40737533569336,4483000,0.0,0.0
2026-07-16 00:00:00-04:00,57.23911528856907,58.68419661783265,57.110442525472436,57.20941925048828,4135000,0.0,0.0
2026-07-17 00:00:00-04:00,58.53572598194663,59.55520056647317,58.070527081875724,58.5654182434082,3973300,0.0,0.0
2026-07-20 00:00:00-04:00,58.298182069904676,60.29753909923073,57.49645700515668,60.10948181152344,4964700,0.0,0.0
2026-07-21 00:00:00-04:00,60.832022878985725,61.79211297546222,60.0105054843764,60.564781188964844,3480800,0.0,0.0
2026-07-22 00:00:00-04:00,61.61395070666778,62.633425309326825,61.48527794517916,61.68323516845703,3971100,0.0,0.0
2026-07-23 00:00:00-04:00,63.49453828849314,64.31605943873288,60.8221252293561,61.0893669128418,4732600,0.0,0.0
2026-07-24 00:00:00-04:00,61.02008282746654,61.09926345136505,59.63438603990279,59.703670501708984,4717000,0.0,0.0
2026-07-27 00:00:00-04:00,57.704308017729325,58.59511360855906,57.24900906051407,58.02103805541992,4608300,0.0,0.0
2026-07-28 00:00:00-04:00,58.41695482558641,59.97091281503719,57.59543366167903,57.62512969970703,4894800,0.0,0.0
2026-07-29 00:00:00-04:00,59.27806511487449,60.39652024224572,58.84256223442165,59.8719367980957,4944300,0.0,0.0
2026-07-30 00:00:00-04:00,59.61458772338415,59.92142159691701,58.43674814075387,59.82244110107422,4090600,0.0,0.0
2026-07-31 00:00:00-04:00,60.643965091556595,62.11873867996586,59.43642941525154,61.4456901550293,6433000,0.0,0.0
2026-08-03 00:00:00-04:00,61.45558392966711,62.18802450218038,59.921422100548085,60.00060272216797,6072700,0.0,0.0
2026-08-04 00:00:00-04:00,58.218997048691044,60.74294126540031,57.268806906636726,60.485599517822266,3989500,0.0,0.0
2026-08-05 00:00:00-04:00,60.51529067255151,60.990385734885464,58.347668742705345,58.426849365234375,4263500,0.0,0.0
2026-08-06 00:00:00-04:00,59.53540899838243,61.34670870920942,59.10980229200429,60.812225341796875,5176800,0.0,0.0
2026-08-07 00:00:00-04:00,59.95111491466669,60.1886643331572,58.60501035323361,58.98112869262695,4891900,0.0,0.0
2026-08-10 00:00:00-04:00,59.53540896926614,62.02965713119824,59.45622457010895,62.009864807128906,4165300,0.0,0.0
2026-08-11 00:00:00-04:00,61.792112970614845,63.7221855499697,61.792112970614845,63.32627487182617,4069000,0.0,0.0
2026-08-12 00:00:00-04:00,62.86107355181882,63.09862297019986,61.96037179064555,62.158329010009766,3293600,0.0,0.0
2026-08-13 00:00:00-04:00,61.59415569004935,62.15833133209567,61.26752947525834,61.762420654296875,5142500,0.0,0.0
2026-08-14 00:00:00-04:00,62.49485651255393,63.544023379331485,62.49485651255393,63.1085205078125,2513300,0.0,0.0
2026-08-17 00:00:00-04:00,63.059028977408566,64.65257907316658,62.771991206281506,64.06861114501953,7705400,0.0,0.0
2026-08-18 00:00:00-04:00,64.57339887642539,65.02869785461463,63.52423199413885,64.66248321533203,3379900,0.0,0.0
2026-08-19 00:00:00-04:00,65.03859509461996,67.06765186350854,64.870333913203,65.38501739501953,3887700,0.0,0.0
2026-08-20 00:00:00-04:00,66.0184780397598,68.28508046959328,66.0184780397598,67.4041748046875,4403500,0.0,0.0
2026-08-21 00:00:00-04:00,67.22601082400183,68.42364647981348,66.80040414041261,66.83999633789062,2838800,0.0,0.0
2026-08-24 00:00:00-04:00,66.37000274658203,66.80000305175781,64.83000183105469,65.19999694824219,2897200,0.69,0.0
2026-08-25 00:00:00-04:00,63.84000015258789,64.4000015258789,62.45000076293945,62.54999923706055,3660400,0.0,0.0
2026-08-26 00:00:00-04:00,61.90999984741211,62.83000183105469,61.47999954223633,62.619998931884766,2743900,0.0,0.0
2026-08-27 00:00:00-04:00,63.0,63.7400016784668,61.88999938964844,63.060001373291016,2675900,0.0,0.0
2026-08-28 00:00:00-04:00,64.0,64.36000061035156,62.5,63.66999816894531,2171300,0.0,0.0
2026-08-31 00:00:00-04:00,64.58000183105469,65.94999694824219,64.2699966430664,65.08000183105469,4146600,0.0,0.0
2026-09-01 00:00:00-04:00,66.05999755859375,66.44999694824219,64.51000213623047,65.16999816894531,3052300,0.0,0.0
2026-09-02 00:00:00-04:00,64.62999725341797,67.48999786376953,64.62999725341797,66.56999969482422,3052500,0.0,0.0
2026-09-03 00:00:00-04:00,66.91000366210938,67.20999908447266,64.62999725341797,64.76000213623047,2073100,0.0,0.0
2026-09-04 00:00:00-04:00,64.45999908447266,65.20999908447266,62.90999984741211,63.52000045776367,2589900,0.0,0.0
2026-09-08 00:00:00-04:00,64.4000015258789,65.87999725341797,64.4000015258789,64.58999633789062,3267100,0.0,0.0
2026-09-09 00:00:00-04:00,65.55000305175781,65.63999938964844,63.84000015258789,64.51000213623047,2566200,0.0,0.0
