Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,162.35000610351562,166.3300018310547,161.0,165.0,2193600,0.0,0.0
2025-12-19 00:00:00-05:00,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500,0.0,0.0
2025-12-22 00:00:00-05:00,161.9499969482422,166.0,161.0800018310547,164.4499969482422,1372900,0.0,0.0
2025-12-23 00:00:00-05:00,162.77999877929688,163.84500122070312,158.0399932861328,162.38999938964844,1864100,0.0,0.0
2025-12-24 00:00:00-05:00,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000,0.0,0.0
2025-12-26 00:00:00-05:00,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700,0.0,0.0
2025-12-29 00:00:00-05:00,162.02000427246094,164.68499755859375,162.02000427246094,163.99000549316406,1260700,0.0,0.0
2025-12-30 00:00:00-05:00,162.55999755859375,164.5,162.08999633789062,162.92999267578125,1092200,0.0,0.0
2025-12-31 00:00:00-05:00,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600,0.0,0.0
2026-01-02 00:00:00-05:00,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900,0.0,0.0
2026-01-05 00:00:00-05:00,155.0,156.3800048828125,152.4199981689453,153.8800048828125,4158700,0.0,0.0
2026-01-06 00:00:00-05:00,152.6699981689453,161.17999267578125,150.5,158.36000061035156,2990300,0.0,0.0
2026-01-07 00:00:00-05:00,158.36000061035156,163.9199981689453,157.2100067138672,160.8699951171875,2683400,0.0,0.0
2026-01-08 00:00:00-05:00,159.19000244140625,159.19000244140625,149.02000427246094,149.42999267578125,4094800,0.0,0.0
2026-01-09 00:00:00-05:00,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400,0.0,0.0
2026-01-12 00:00:00-05:00,145.91000366210938,148.72999572753906,143.66000366210938,146.44000244140625,2515500,0.0,0.0
2026-01-13 00:00:00-05:00,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000,0.0,0.0
2026-01-14 00:00:00-05:00,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300,0.0,0.0
2026-01-15 00:00:00-05:00,132.66000366210938,133.97000122070312,127.70500183105469,128.4499969482422,4631000,0.0,0.0
2026-01-16 00:00:00-05:00,129.22000122070312,129.4600067138672,118.08000183105469,118.55000305175781,8298900,0.0,0.0
2026-01-20 00:00:00-05:00,115.83000183105469,121.20999908447266,115.52999877929688,118.05999755859375,6710500,0.0,0.0
2026-01-21 00:00:00-05:00,118.6050033569336,123.4000015258789,116.55999755859375,122.41000366210938,6242400,0.0,0.0
2026-01-22 00:00:00-05:00,123.19999694824219,128.77000427246094,122.98500061035156,128.44000244140625,4959200,0.0,0.0
2026-01-23 00:00:00-05:00,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000,0.0,0.0
2026-01-26 00:00:00-05:00,132.74000549316406,138.9499969482422,132.50999450683594,138.44000244140625,6110700,0.0,0.0
2026-01-27 00:00:00-05:00,139.49000549316406,140.67999267578125,131.1699981689453,133.86000061035156,4270800,0.0,0.0
2026-01-28 00:00:00-05:00,135.49000549316406,138.85000610351562,133.61000061035156,134.75999450683594,2524200,0.0,0.0
2026-01-29 00:00:00-05:00,125.16000366210938,125.41000366210938,115.01000213623047,120.37999725341797,9472300,0.0,0.0
2026-01-30 00:00:00-05:00,121.62000274658203,123.55999755859375,117.83000183105469,118.18000030517578,4400000,0.0,0.0
2026-02-02 00:00:00-05:00,117.83999633789062,119.61000061035156,113.47000122070312,113.69999694824219,5168700,0.0,0.0
2026-02-03 00:00:00-05:00,110.01000213623047,110.23999786376953,100.91999816894531,105.0,7658000,0.0,0.0
2026-02-04 00:00:00-05:00,103.94000244140625,110.2300033569336,98.70500183105469,105.04000091552734,7445100,0.0,0.0
2026-02-05 00:00:00-05:00,104.48999786376953,106.95999908447266,97.93000030517578,98.41000366210938,8239600,0.0,0.0
2026-02-06 00:00:00-05:00,100.13999938964844,102.98999786376953,92.31999969482422,94.72000122070312,14005000,0.0,0.0
2026-02-09 00:00:00-05:00,93.45500183105469,94.0,88.51000213623047,91.2300033569336,8779300,0.0,0.0
2026-02-10 00:00:00-05:00,91.29000091552734,97.0,90.5,92.91999816894531,6759800,0.0,0.0
2026-02-11 00:00:00-05:00,91.75,93.0,85.04000091552734,86.97000122070312,8583000,0.0,0.0
2026-02-12 00:00:00-05:00,87.13999938964844,88.5,83.16999816894531,86.4800033569336,11092400,0.0,0.0
2026-02-13 00:00:00-05:00,86.37999725341797,88.25,84.0,84.37999725341797,6198000,0.0,0.0
2026-02-17 00:00:00-05:00,85.44000244140625,87.19999694824219,80.4000015258789,82.1500015258789,8777100,0.0,0.0
2026-02-18 00:00:00-05:00,82.04000091552734,84.4800033569336,80.4000015258789,83.61000061035156,4623700,0.0,0.0
2026-02-19 00:00:00-05:00,83.70999908447266,84.3499984741211,80.20999908447266,80.26000213623047,6662200,0.0,0.0
2026-02-20 00:00:00-05:00,79.56500244140625,81.19000244140625,75.01000213623047,75.9800033569336,9565000,0.0,0.0
2026-02-23 00:00:00-05:00,73.5,73.75,68.2699966430664,68.80999755859375,10326700,0.0,0.0
2026-02-24 00:00:00-05:00,68.80999755859375,73.19999694824219,67.8499984741211,71.18000030517578,10131800,0.0,0.0
2026-02-25 00:00:00-05:00,70.88999938964844,73.55000305175781,67.87000274658203,73.19000244140625,6396600,0.0,0.0
2026-02-26 00:00:00-05:00,75.0,81.66999816894531,75.0,79.43000030517578,10623900,0.0,0.0
2026-02-27 00:00:00-05:00,75.43000030517578,76.7699966430664,73.55999755859375,75.12999725341797,7420000,0.0,0.0
2026-03-02 00:00:00-05:00,72.91000366210938,75.6500015258789,72.33999633789062,73.80000305175781,5432900,0.0,0.0
2026-03-03 00:00:00-05:00,72.11000061035156,78.75,71.0,78.37999725341797,5951500,0.0,0.0
2026-03-04 00:00:00-05:00,77.5,78.30000305175781,74.3499984741211,76.80999755859375,6379900,0.0,0.0
2026-03-05 00:00:00-05:00,77.76000213623047,84.26000213623047,77.69999694824219,82.51000213623047,12180900,0.0,0.0
2026-03-06 00:00:00-05:00,81.80000305175781,84.94999694824219,79.43000030517578,83.62000274658203,7532200,0.0,0.0
2026-03-09 00:00:00-04:00,82.68000030517578,83.91000366210938,80.04000091552734,82.04000091552734,5374000,0.0,0.0
2026-03-10 00:00:00-04:00,81.0999984741211,82.0,76.86000061035156,78.01000213623047,6561700,0.0,0.0
2026-03-11 00:00:00-04:00,78.12999725341797,79.0999984741211,74.19999694824219,75.44999694824219,6176900,0.0,0.0
2026-03-12 00:00:00-04:00,75.7699966430664,80.41999816894531,73.31999969482422,73.33999633789062,7607400,0.0,0.0
2026-03-13 00:00:00-04:00,73.06999969482422,76.08999633789062,72.63999938964844,75.20999908447266,5791000,0.0,0.0
2026-03-16 00:00:00-04:00,76.69999694824219,77.44000244140625,74.88999938964844,76.16999816894531,5215400,0.0,0.0
2026-03-17 00:00:00-04:00,75.69000244140625,78.80000305175781,74.08300018310547,74.91000366210938,5655600,0.0,0.0
2026-03-18 00:00:00-04:00,74.37000274658203,74.47000122070312,71.91000366210938,73.47000122070312,4741800,0.0,0.0
2026-03-19 00:00:00-04:00,74.37000274658203,76.72000122070312,72.93000030517578,74.5999984741211,4749100,0.0,0.0
2026-03-20 00:00:00-04:00,72.91000366210938,75.16000366210938,70.54000091552734,73.7300033569336,6517900,0.0,0.0
2026-03-23 00:00:00-04:00,73.2300033569336,75.44999694824219,72.0,74.41000366210938,4236200,0.0,0.0
2026-03-24 00:00:00-04:00,72.80000305175781,72.81999969482422,67.33000183105469,68.16999816894531,7891600,0.0,0.0
2026-03-25 00:00:00-04:00,69.2699966430664,71.2959976196289,66.0999984741211,66.45999908447266,5748686,0.0,0.0
