Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,949.7150268554688,1073.3299560546875,949.4500122070312,1053.0899658203125,9550900,0.0,0.0
2026-05-12 00:00:00-04:00,1018.22998046875,1085.6800537109375,937.6400146484375,992.3699951171875,7562700,0.0,0.0
2026-05-13 00:00:00-04:00,1051.5849609375,1062.0999755859375,998.2000122070312,1030.3699951171875,4398500,0.0,0.0
2026-05-14 00:00:00-04:00,1002.0,1024.8499755859375,983.02001953125,1001.8099975585938,3557100,0.0,0.0
2026-05-15 00:00:00-04:00,941.5999755859375,987.8499755859375,923.0,970.7000122070312,10141800,0.0,0.0
2026-05-18 00:00:00-04:00,953.2949829101562,954.260009765625,857.0,884.97998046875,7197500,0.0,0.0
2026-05-19 00:00:00-04:00,873.1699829101562,910.0,845.0,890.0900268554688,5025800,0.0,0.0
2026-05-20 00:00:00-04:00,917.010009765625,929.260009765625,856.22998046875,868.0700073242188,5195000,0.0,0.0
2026-05-21 00:00:00-04:00,869.7999877929688,977.27001953125,859.0,964.5,5781900,0.0,0.0
2026-05-22 00:00:00-04:00,965.1500244140625,971.0499877929688,934.8499755859375,946.9000244140625,3076900,0.0,0.0
2026-05-26 00:00:00-04:00,963.010009765625,963.010009765625,903.02001953125,910.8099975585938,5212200,0.0,0.0
2026-05-27 00:00:00-04:00,901.5499877929688,915.0,858.0,902.3099975585938,4236000,0.0,0.0
2026-05-28 00:00:00-04:00,936.7000122070312,948.489990234375,854.52001953125,860.6199951171875,6128600,0.0,0.0
2026-05-29 00:00:00-04:00,860.6799926757812,869.0,822.5,854.9600219726562,6364000,0.0,0.0
2026-06-01 00:00:00-04:00,825.25,931.8499755859375,806.6199951171875,905.0,7932700,0.0,0.0
2026-06-02 00:00:00-04:00,935.1300048828125,1035.0,935.0120239257812,1029.1500244140625,8154600,0.0,0.0
2026-06-03 00:00:00-04:00,1029.074951171875,1049.530029296875,932.5,938.0,6202200,0.0,0.0
2026-06-04 00:00:00-04:00,900.0999755859375,955.4769897460938,864.2000122070312,945.0800170898438,6060900,0.0,0.0
2026-06-05 00:00:00-04:00,912.6199951171875,974.0,853.0999755859375,863.6599731445312,7543900,0.0,0.0
2026-06-08 00:00:00-04:00,899.7899780273438,914.0,841.9299926757812,895.4000244140625,5097100,0.0,0.0
2026-06-09 00:00:00-04:00,908.1199951171875,914.0,776.010009765625,821.760009765625,7966100,0.0,0.0
2026-06-10 00:00:00-04:00,833.6950073242188,884.1799926757812,825.6599731445312,853.260009765625,5839500,0.0,0.0
2026-06-11 00:00:00-04:00,863.0,890.7999877929688,840.52001953125,889.5900268554688,4672200,0.0,0.0
2026-06-12 00:00:00-04:00,889.4249877929688,934.260009765625,863.0,921.5599975585938,4553700,0.0,0.0
2026-06-15 00:00:00-04:00,965.97998046875,998.5,923.9500122070312,957.239990234375,5266100,0.0,0.0
2026-06-16 00:00:00-04:00,958.4749755859375,961.6799926757812,863.4099731445312,875.3599853515625,6070800,0.0,0.0
2026-06-17 00:00:00-04:00,879.0800170898438,891.5449829101562,853.780029296875,869.97998046875,5148200,0.0,0.0
2026-06-18 00:00:00-04:00,881.9749755859375,888.5399780273438,831.1699829101562,850.0,8360800,0.0,0.0
2026-06-22 00:00:00-04:00,852.52001953125,906.1799926757812,829.0,893.9299926757812,6909900,0.0,0.0
2026-06-23 00:00:00-04:00,832.1500244140625,856.5999755859375,812.7999877929688,827.9199829101562,4817100,0.0,0.0
2026-06-24 00:00:00-04:00,825.0,866.4299926757812,803.239990234375,842.530029296875,4452700,0.0,0.0
2026-06-25 00:00:00-04:00,887.25,899.530029296875,810.239990234375,861.969970703125,4522200,0.0,0.0
2026-06-26 00:00:00-04:00,822.5499877929688,824.85498046875,774.2999877929688,816.97998046875,9122000,0.0,0.0
2026-06-29 00:00:00-04:00,806.010009765625,852.780029296875,754.0,851.4000244140625,5604200,0.0,0.0
2026-06-30 00:00:00-04:00,844.030029296875,874.8599853515625,838.1099853515625,858.0599975585938,4246600,0.0,0.0
2026-07-01 00:00:00-04:00,818.405029296875,841.260009765625,784.0,801.1599731445312,4202800,0.0,0.0
2026-07-02 00:00:00-04:00,777.5750122070312,803.9000244140625,710.010009765625,728.3200073242188,5217800,0.0,0.0
2026-07-06 00:00:00-04:00,729.0,747.0,716.125,731.25,3805500,0.0,0.0
2026-07-07 00:00:00-04:00,699.4199829101562,732.5700073242188,680.4299926757812,698.9099731445312,3750800,0.0,0.0
2026-07-08 00:00:00-04:00,688.9000244140625,719.1199951171875,683.39501953125,707.0999755859375,2586200,0.0,0.0
2026-07-09 00:00:00-04:00,755.155029296875,804.9000244140625,751.9000244140625,785.77001953125,5520000,0.0,0.0
2026-07-10 00:00:00-04:00,769.5449829101562,806.56298828125,761.6199951171875,802.010009765625,3675800,0.0,0.0
2026-07-13 00:00:00-04:00,778.3800048828125,809.22998046875,761.530029296875,768.1500244140625,3694400,0.0,0.0
2026-07-14 00:00:00-04:00,816.260009765625,839.8800048828125,796.010009765625,814.7999877929688,3768900,0.0,0.0
2026-07-15 00:00:00-04:00,813.9500122070312,821.9500122070312,716.4000244140625,752.0,4205400,0.0,0.0
2026-07-16 00:00:00-04:00,731.3900146484375,738.0,693.0,706.22998046875,3984900,0.0,0.0
2026-07-17 00:00:00-04:00,678.469970703125,747.0,650.8200073242188,732.8200073242188,4940200,0.0,0.0
2026-07-20 00:00:00-04:00,764.1300048828125,801.7999877929688,763.0,765.5499877929688,4428700,0.0,0.0
2026-07-21 00:00:00-04:00,811.5,843.0,799.8099975585938,837.5599975585938,4043600,0.0,0.0
2026-07-22 00:00:00-04:00,810.219970703125,859.8800048828125,809.0059814453125,829.7000122070312,3876200,0.0,0.0
2026-07-23 00:00:00-04:00,841.0,897.0,824.010009765625,833.6400146484375,4547400,0.0,0.0
2026-07-24 00:00:00-04:00,810.5,831.2100219726562,755.030029296875,762.989990234375,3651200,0.0,0.0
2026-07-27 00:00:00-04:00,767.8499755859375,770.2999877929688,697.8800048828125,711.9600219726562,3744200,0.0,0.0
2026-07-28 00:00:00-04:00,677.5499877929688,678.989990234375,602.280029296875,651.9299926757812,5642300,0.0,0.0
2026-07-29 00:00:00-04:00,655.2100219726562,655.2100219726562,594.8400268554688,602.3499755859375,6388600,0.0,0.0
2026-07-30 00:00:00-04:00,661.9099731445312,698.280029296875,650.0,693.239990234375,5621200,0.0,0.0
2026-07-31 00:00:00-04:00,748.0,772.60400390625,691.0999755859375,713.9400024414062,4550400,0.0,0.0
2026-08-03 00:00:00-04:00,685.6400146484375,785.3400268554688,671.0,779.8900146484375,4198400,0.0,0.0
2026-08-04 00:00:00-04:00,852.35498046875,868.3200073242188,813.260009765625,849.469970703125,6642900,0.0,0.0
2026-08-05 00:00:00-04:00,824.7899780273438,883.6500244140625,824.0,826.260009765625,3421900,0.0,0.0
2026-08-06 00:00:00-04:00,808.530029296875,881.7899780273438,793.0,838.0599975585938,4140200,0.0,0.0
2026-08-07 00:00:00-04:00,870.0,928.47998046875,861.9000244140625,890.1699829101562,5818800,0.0,0.0
2026-08-10 00:00:00-04:00,931.0499877929688,937.0,810.885009765625,813.510009765625,6155000,0.0,0.0
2026-08-11 00:00:00-04:00,815.6699829101562,823.7000122070312,787.010009765625,820.5900268554688,5985700,0.0,0.0
2026-08-12 00:00:00-04:00,899.0,966.5999755859375,836.3099975585938,932.469970703125,11774600,0.0,0.0
2026-08-13 00:00:00-04:00,927.5850219726562,946.9199829101562,875.5900268554688,880.4099731445312,4646000,0.0,0.0
2026-08-14 00:00:00-04:00,892.6849975585938,957.89501953125,885.27001953125,926.1400146484375,4251900,0.0,0.0
2026-08-17 00:00:00-04:00,948.4099731445312,999.6749877929688,927.0,968.9000244140625,5388200,0.0,0.0
2026-08-18 00:00:00-04:00,909.280029296875,943.760009765625,863.1099853515625,873.3099975585938,6012800,0.0,0.0
2026-08-19 00:00:00-04:00,892.2000122070312,893.8469848632812,821.030029296875,827.5999755859375,4409400,0.0,0.0
2026-08-20 00:00:00-04:00,830.0,881.8800048828125,815.030029296875,879.280029296875,4260100,0.0,0.0
2026-08-21 00:00:00-04:00,898.6199951171875,922.989990234375,855.010009765625,866.7100219726562,3660700,0.0,0.0
2026-08-24 00:00:00-04:00,823.5999755859375,844.0,784.469970703125,830.1699829101562,3919000,0.0,0.0
2026-08-25 00:00:00-04:00,858.0999755859375,887.3599853515625,841.0999755859375,885.5650024414062,3240600,0.0,0.0
2026-08-26 00:00:00-04:00,880.0,947.530029296875,876.0900268554688,939.030029296875,4511400,0.0,0.0
2026-08-27 00:00:00-04:00,958.72998046875,970.3200073242188,918.010009765625,956.1400146484375,4119600,0.0,0.0
2026-08-28 00:00:00-04:00,941.7100219726562,942.9099731445312,893.6500244140625,895.0,3442100,0.0,0.0
2026-08-31 00:00:00-04:00,894.5800170898438,918.8400268554688,886.8350219726562,914.760009765625,3206500,0.0,0.0
2026-09-01 00:00:00-04:00,901.0399780273438,909.1400146484375,854.1259765625,868.9500122070312,3834300,0.0,0.0
2026-09-02 00:00:00-04:00,867.7139892578125,887.4600219726562,848.4299926757812,870.5800170898438,2791300,0.0,0.0
2026-09-03 00:00:00-04:00,874.0,874.0,818.8900146484375,847.3699951171875,3301500,0.0,0.0
2026-09-04 00:00:00-04:00,861.385009765625,885.8300170898438,841.0399780273438,881.2550048828125,3558500,0.0,0.0
2026-09-08 00:00:00-04:00,897.5599975585938,1000.1500244140625,884.7000122070312,978.5349731445312,7390800,0.0,0.0
2026-09-09 00:00:00-04:00,980.0549926757812,1026.760009765625,978.1099853515625,988.97998046875,4539800,0.0,0.0
2026-09-10 00:00:00-04:00,959.4400024414062,994.5,933.8200073242188,935.7000122070312,3962400,0.0,0.0
2026-09-11 00:00:00-04:00,945.594970703125,973.5,914.6500244140625,927.030029296875,3396700,0.0,0.0
2026-09-14 00:00:00-04:00,860.875,878.989990234375,833.7000122070312,835.030029296875,4919200,0.0,0.0
2026-09-15 00:00:00-04:00,842.7050170898438,856.0,832.1099853515625,838.9600219726562,2893700,0.0,0.0
2026-09-16 00:00:00-04:00,856.0,937.8800048828125,855.0900268554688,919.4000244140625,6482700,0.0,0.0
2026-09-17 00:00:00-04:00,934.8800048828125,945.0,886.0999755859375,893.6099853515625,4902900,0.0,0.0
2026-09-18 00:00:00-04:00,915.6599731445312,951.5999755859375,896.0,930.9099731445312,9259400,0.0,0.0
2026-09-21 00:00:00-04:00,959.27001953125,983.4500122070312,946.0,954.489990234375,4713600,0.0,0.0
2026-09-22 00:00:00-04:00,,,,,4316151,0.0,0.0
