Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,231.7875224676512,234.1529089369102,229.0941610973134,229.46189880371094,2174900,0.0,0.0
2026-05-08 00:00:00-04:00,231.52912086196517,231.52912086196517,226.7486520825696,227.79220581054688,1746300,0.0,0.0
2026-05-11 00:00:00-04:00,226.59958010317604,227.59343791064612,223.1210777770308,224.67149353027344,1948600,0.0,0.0
2026-05-12 00:00:00-04:00,227.55369181487652,227.6928313022637,222.7533567524189,223.14096069335938,3269900,0.0,0.0
2026-05-13 00:00:00-04:00,221.63028766884253,221.8091747922133,216.7504422693431,219.095947265625,3080200,0.0,0.0
2026-05-14 00:00:00-04:00,221.4116379598681,222.84279560851243,219.87115534736714,222.23654174804688,2142200,0.0,0.0
2026-05-15 00:00:00-04:00,220.94452108223348,221.15323788907529,216.87964639361243,217.0784149169922,3019300,0.0,0.0
2026-05-18 00:00:00-04:00,217.07841473196757,221.2824288998778,215.99511339016493,216.68087768554688,3713800,0.0,0.0
2026-05-19 00:00:00-04:00,214.68321209009162,218.69840598551946,212.18863453924143,217.02871704101562,3343900,0.0,0.0
2026-05-20 00:00:00-04:00,212.66569387495184,220.17925663125004,206.72242830733472,219.69227600097656,6111600,0.0,0.0
2026-05-21 00:00:00-04:00,216.41253875406701,218.0921608842406,213.25207818834872,216.0746307373047,3267000,0.0,0.0
2026-05-22 00:00:00-04:00,215.885794805777,215.885794805777,212.2582198635499,213.70924377441406,2801300,0.0,0.0
2026-05-26 00:00:00-04:00,214.65339827017218,215.97523093240443,209.75368671244772,210.77735900878906,3714400,0.0,0.0
2026-05-27 00:00:00-04:00,213.7490003215785,218.9866199106267,213.31170047135876,215.50811767578125,3051400,0.0,0.0
2026-05-28 00:00:00-04:00,215.6671498056416,217.1678696743581,213.1825052226273,216.5814971923828,2127200,0.0,0.0
2026-05-29 00:00:00-04:00,215.69696407020228,217.72444253996161,212.83464866116182,213.04336547851562,3623300,0.0,0.0
2026-06-01 00:00:00-04:00,211.69170457426472,212.6358664208081,206.27518277192704,206.42425537109375,3304600,0.0,0.0
2026-06-02 00:00:00-04:00,206.78204955877158,207.21934941320046,203.25385136788367,205.3707733154297,2959900,0.0,0.0
2026-06-03 00:00:00-04:00,202.31964614450436,206.5733564523648,202.1506769678012,206.37457275390625,3873500,0.0,0.0
2026-06-04 00:00:00-04:00,210.9264387317311,211.8209198596085,205.61924166691207,206.25531005859375,3173700,0.0,0.0
2026-06-05 00:00:00-04:00,206.7224265311482,210.55871832241544,206.1758016972111,209.4456024169922,2423900,0.0,0.0
2026-06-08 00:00:00-04:00,207.487700982025,211.09539455037054,206.63298265164593,206.69261169433594,2342900,0.0,0.0
2026-06-09 00:00:00-04:00,207.9746789236399,216.06468085396807,207.41812097895954,216.0348663330078,3779800,0.0,0.0
2026-06-10 00:00:00-04:00,216.55167681981933,217.1579306882978,213.46077843545646,214.86212158203125,2656200,0.0,0.0
2026-06-11 00:00:00-04:00,215.18015296760012,220.28858159897678,214.37513055300633,219.69227600097656,2705300,0.0,0.0
2026-06-12 00:00:00-04:00,221.40170212136408,222.18684309573123,217.93313300622242,219.42391967773438,2434300,0.0,0.0
2026-06-15 00:00:00-04:00,223.6180086001941,224.81063494638178,218.6387864014538,218.83755493164062,2860900,0.0,0.0
2026-06-16 00:00:00-04:00,220.53703887015956,224.07518536263615,220.19913085912972,222.64402770996094,2156500,0.0,0.0
2026-06-17 00:00:00-04:00,221.60047219829576,225.9237596420195,215.1304634579935,215.93548583984375,3888800,0.0,0.0
2026-06-18 00:00:00-04:00,218.14185887217727,223.43912288475022,218.14185887217727,220.835205078125,6813300,0.0,0.0
2026-06-22 00:00:00-04:00,216.16406451165682,217.73436160469885,212.58617048129952,213.08309936523438,3169200,0.0,0.0
2026-06-23 00:00:00-04:00,212.5365022194956,215.17021939315407,210.83699866389944,212.2283935546875,2766400,0.0,0.0
2026-06-24 00:00:00-04:00,214.45464116094513,221.53090405167708,214.01734128970807,220.08981323242188,3183200,0.0,0.0
2026-06-25 00:00:00-04:00,220.2090745143003,224.93983206448485,218.7580354899846,220.5668487548828,3063700,0.0,0.0
2026-06-26 00:00:00-04:00,221.17310865598645,222.88254528918466,219.62269291077564,221.1134796142578,3337700,0.0,0.0
2026-06-29 00:00:00-04:00,219.86122155373786,220.42771260829798,217.7045519688855,218.3008575439453,2372900,0.0,0.0
2026-06-30 00:00:00-04:00,218.34062239731313,219.64257368824002,215.26960543649173,219.13571166992188,3015900,0.0,0.0
2026-07-01 00:00:00-04:00,221.39175217335713,225.09885258749236,219.34440758628446,220.55691528320312,2864300,0.0,0.0
2026-07-02 00:00:00-04:00,222.14709613967668,226.10264587402344,219.82145739952205,226.10264587402344,2332500,0.0,0.0
2026-07-06 00:00:00-04:00,226.59958354374572,227.40460595360884,217.21756327236588,222.40550231933594,2479400,0.0,0.0
2026-07-07 00:00:00-04:00,225.18830257365713,225.19823569225213,218.00271491215958,219.54318237304688,2074500,0.0,0.0
2026-07-08 00:00:00-04:00,215.74664719036244,215.74664719036244,211.03575588675017,211.54263305664062,2994700,0.0,0.0
2026-07-09 00:00:00-04:00,212.00975320105192,213.84838103223592,210.77736406947787,211.69171142578125,1704300,0.0,0.0
2026-07-10 00:00:00-04:00,211.81096226727593,213.50053260176944,210.11147397961076,210.3301239013672,2166100,0.0,0.0
2026-07-13 00:00:00-04:00,211.68177145600896,212.3476543407304,205.49002664280616,206.42425537109375,4265100,0.0,0.0
2026-07-14 00:00:00-04:00,208.0243815557983,209.50523519320484,206.27519722109562,206.40438842773438,3032700,0.0,0.0
2026-07-15 00:00:00-04:00,206.49383232888175,210.85686731588208,206.265234123809,208.37222290039062,2993400,0.0,0.0
2026-07-16 00:00:00-04:00,208.3126011599194,214.90186806843997,208.3126011599194,214.83230590820312,4230600,0.0,0.0
2026-07-17 00:00:00-04:00,216.61130725859525,219.13571459544963,207.13984351617302,207.44793701171875,3475900,0.0,0.0
2026-07-20 00:00:00-04:00,208.27283794516407,208.7101378031623,202.3693201923211,203.45263671875,3266000,0.0,0.0
2026-07-21 00:00:00-04:00,202.66747984261505,203.73091496305327,200.64001661238365,202.25999450683594,3390000,0.0,0.0
2026-07-22 00:00:00-04:00,203.5,205.07000732421875,202.2100067138672,204.35000610351562,3248100,1.25,0.0
2026-07-23 00:00:00-04:00,201.75,203.0,199.39999389648438,201.9199981689453,4132200,0.0,0.0
2026-07-24 00:00:00-04:00,202.60000610351562,207.8300018310547,201.9600067138672,207.63999938964844,3427800,0.0,0.0
2026-07-27 00:00:00-04:00,211.3000030517578,213.13999938964844,209.30999755859375,211.5500030517578,2982000,0.0,0.0
2026-07-28 00:00:00-04:00,216.16000366210938,220.14999389648438,215.72000122070312,218.24000549316406,3969100,0.0,0.0
2026-07-29 00:00:00-04:00,215.9499969482422,220.2899932861328,213.74000549316406,215.67999267578125,2419100,0.0,0.0
2026-07-30 00:00:00-04:00,214.35000610351562,214.8800048828125,208.52999877929688,210.0800018310547,2755900,0.0,0.0
2026-07-31 00:00:00-04:00,207.75,210.08999633789062,206.02000427246094,207.80999755859375,3977000,0.0,0.0
2026-08-03 00:00:00-04:00,212.0,214.89999389648438,207.66000366210938,212.05999755859375,2270800,0.0,0.0
2026-08-04 00:00:00-04:00,211.75,218.7899932861328,211.02999877929688,218.0800018310547,2852500,0.0,0.0
2026-08-05 00:00:00-04:00,218.0399932861328,220.1300048828125,217.0800018310547,219.94000244140625,2360000,0.0,0.0
2026-08-06 00:00:00-04:00,220.0,220.05999755859375,216.25999450683594,218.39999389648438,2137900,0.0,0.0
2026-08-07 00:00:00-04:00,218.82000732421875,223.5800018310547,218.32000732421875,223.35000610351562,2360400,0.0,0.0
2026-08-10 00:00:00-04:00,220.25,221.22999572753906,217.0,218.8800048828125,2116900,0.0,0.0
2026-08-11 00:00:00-04:00,219.0,223.91000366210938,218.94000244140625,221.25,2138600,0.0,0.0
2026-08-12 00:00:00-04:00,219.5500030517578,220.91000366210938,214.1999969482422,215.97000122070312,2136700,0.0,0.0
2026-08-13 00:00:00-04:00,218.2899932861328,218.66000366210938,215.36000061035156,218.22000122070312,2754800,0.0,0.0
2026-08-14 00:00:00-04:00,218.52000427246094,218.6999969482422,215.83999633789062,218.47000122070312,1737000,0.0,0.0
2026-08-17 00:00:00-04:00,215.75,216.35000610351562,213.55999755859375,215.80999755859375,2955800,0.0,0.0
2026-08-18 00:00:00-04:00,219.25999450683594,220.5,214.6199951171875,215.63999938964844,3128000,0.0,0.0
2026-08-19 00:00:00-04:00,217.0,225.7899932861328,212.3800048828125,220.0,4957500,0.0,0.0
2026-08-20 00:00:00-04:00,215.9600067138672,220.30999755859375,212.3800048828125,217.33999633789062,5891800,0.0,0.0
2026-08-21 00:00:00-04:00,218.72000122070312,218.72000122070312,215.1300048828125,216.08999633789062,2928700,0.0,0.0
2026-08-24 00:00:00-04:00,217.3300018310547,219.82000732421875,215.4499969482422,216.97999572753906,2552900,0.0,0.0
2026-08-25 00:00:00-04:00,216.99000549316406,217.6300048828125,213.27000427246094,214.60000610351562,1989900,0.0,0.0
2026-08-26 00:00:00-04:00,215.08999633789062,215.38999938964844,210.2100067138672,210.36000061035156,3777100,0.0,0.0
2026-08-27 00:00:00-04:00,208.52999877929688,208.94000244140625,205.77999877929688,206.74000549316406,3083600,0.0,0.0
2026-08-28 00:00:00-04:00,207.99000549316406,208.6999969482422,205.6999969482422,208.0500030517578,2791600,0.0,0.0
2026-08-31 00:00:00-04:00,206.0,207.1300048828125,204.60000610351562,204.6999969482422,4340700,0.0,0.0
2026-09-01 00:00:00-04:00,203.75,204.38999938964844,199.38999938964844,200.0500030517578,3506700,0.0,0.0
2026-09-02 00:00:00-04:00,201.0,202.17999267578125,199.33999633789062,199.83999633789062,2787900,0.0,0.0
2026-09-03 00:00:00-04:00,201.0,203.3699951171875,199.35000610351562,201.89999389648438,3396600,0.0,0.0
2026-09-04 00:00:00-04:00,201.02999877929688,205.47999572753906,200.50999450683594,204.4499969482422,2436100,0.0,0.0
2026-09-08 00:00:00-04:00,204.0,204.75,200.72000122070312,200.8000030517578,2865200,0.0,0.0
2026-09-09 00:00:00-04:00,200.0,201.13999938964844,197.13999938964844,198.60000610351562,2444700,0.0,0.0
2026-09-10 00:00:00-04:00,198.10000610351562,198.10000610351562,195.05999755859375,196.58999633789062,2487500,0.0,0.0
2026-09-11 00:00:00-04:00,199.0,199.85000610351562,196.7100067138672,196.82000732421875,3287400,0.0,0.0
