Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,738.5347642765718,758.9236388691262,736.3168719779771,754.3983154296875,1371400,0.0,0.0
2025-12-22 00:00:00-05:00,749.0673608208907,758.8241805017931,747.1477695142062,753.8114624023438,413200,0.0,0.0
2025-12-23 00:00:00-05:00,752.89648361125,756.9145618815986,749.0275558041102,756.009521484375,333800,0.0,0.0
2025-12-24 00:00:00-05:00,755.3132897990025,757.8693656790499,751.1260894290394,754.6071166992188,122900,0.0,0.0
2025-12-26 00:00:00-05:00,755.2934255411114,759.69946517845,753.7717508064779,759.162353515625,164100,0.0,0.0
2025-12-29 00:00:00-05:00,761.6786672138992,765.0602003442696,759.0132020272655,760.8531494140625,404900,0.0,0.0
2025-12-30 00:00:00-05:00,761.2608584223618,767.5168006026772,758.8539936934055,765.53759765625,276000,0.0,0.0
2025-12-31 00:00:00-05:00,765.5376409518111,767.1488545322018,760.3558610393806,762.0068359375,340700,0.0,0.0
2026-01-02 00:00:00-05:00,762.0068319193241,762.4444492292399,754.3187535358827,759.9679565429688,556700,0.0,0.0
2026-01-05 00:00:00-05:00,756.9543837122125,770.9978377012145,751.3051809229631,767.8350830078125,580300,0.0,0.0
2026-01-06 00:00:00-05:00,767.815206123188,785.707677703448,765.4580580799052,783.7881469726562,452200,0.0,0.0
2026-01-07 00:00:00-05:00,787.5874322474575,790.9391595100053,772.1515426484311,772.3405151367188,440900,0.0,0.0
2026-01-08 00:00:00-05:00,765.5774109151979,779.63082118399,763.3694740224327,777.6416625976562,408400,0.0,0.0
2026-01-09 00:00:00-05:00,781.1823247734228,800.0395691158508,781.1823247734228,796.011474609375,321700,0.0,0.0
2026-01-12 00:00:00-05:00,795.2158522308379,800.6363214548397,754.7862408681528,779.6109008789062,1237300,0.0,0.0
2026-01-13 00:00:00-05:00,779.9788777464073,804.4654144000403,779.9788777464073,796.96630859375,587600,0.0,0.0
2026-01-14 00:00:00-05:00,793.0973575026873,796.5783848292524,781.6199349709314,794.688720703125,399700,0.0,0.0
2026-01-15 00:00:00-05:00,796.2104366565418,809.0405337500627,793.5449714499244,797.4735717773438,443500,0.0,0.0
2026-01-16 00:00:00-05:00,797.9708277946662,805.1715718217498,791.9734858042789,797.4337768554688,532400,0.0,0.0
2026-01-20 00:00:00-05:00,788.3333311757971,790.4318787587583,777.7709047268502,779.9490356445312,497000,0.0,0.0
2026-01-21 00:00:00-05:00,785.7176326755846,805.1516899897333,782.4553834929933,791.1679077148438,566300,0.0,0.0
2026-01-22 00:00:00-05:00,792.281796764153,797.5132932690844,784.0964290602197,788.462646484375,347000,0.0,0.0
2026-01-23 00:00:00-05:00,787.7963362277887,796.4590829896562,780.0982415344888,786.9807739257812,467400,0.0,0.0
2026-01-26 00:00:00-05:00,791.3667994174752,805.6290923752385,788.8803513268421,801.9789428710938,567200,0.0,0.0
2026-01-27 00:00:00-05:00,805.5694325813656,808.205031175859,792.550363466383,805.16162109375,526200,0.0,0.0
2026-01-28 00:00:00-05:00,807.0214899126349,827.2114368438579,801.9392044393841,811.7258911132812,589600,0.0,0.0
2026-01-29 00:00:00-05:00,813.8144983232233,822.4773057317923,808.9112297424986,821.5722045898438,685800,0.0,0.0
2026-01-30 00:00:00-05:00,817.564037503434,818.7077671945622,803.9780512366412,816.4799194335938,650100,0.0,0.0
2026-02-02 00:00:00-05:00,811.7954302931176,822.3479620628519,803.2520286984511,805.9871215820312,603300,0.0,0.0
2026-02-03 00:00:00-05:00,804.6345479540573,813.565850456677,787.2492608731973,797.4835205078125,499700,0.0,0.0
2026-02-04 00:00:00-05:00,802.0088221730313,810.6417627968324,795.5341015291053,797.7818603515625,520300,0.0,0.0
2026-02-05 00:00:00-05:00,799.3433726629892,810.005233315639,788.552151144396,803.1824340820312,595700,0.0,0.0
2026-02-06 00:00:00-05:00,811.5170287238378,844.2784729812856,809.2195529909404,843.5225830078125,615500,0.0,0.0
2026-02-09 00:00:00-05:00,841.9809598816873,855.0099237273791,836.0432902146387,853.0903930664062,436700,0.0,0.0
2026-02-10 00:00:00-05:00,849.0723260995409,859.9331146176568,842.9556393710058,852.0958251953125,510600,0.0,0.0
2026-02-11 00:00:00-05:00,855.5072496540681,863.3147334919424,847.212492381784,862.8174438476562,652400,0.0,0.0
2026-02-12 00:00:00-05:00,951.2553712751939,987.517752239781,935.7996317303448,952.6776123046875,2685300,0.0,0.0
2026-02-13 00:00:00-05:00,951.5935423212396,961.7879794019975,937.0030213483184,951.0067138671875,1063900,0.0,0.0
2026-02-17 00:00:00-05:00,947.3367264479573,953.0953183961248,927.9424312608338,946.8095703125,700200,0.0,0.0
2026-02-18 00:00:00-05:00,943.1594938418058,944.8204241977505,913.2226825967113,919.2299194335938,837500,0.0,0.0
2026-02-19 00:00:00-05:00,919.229948409788,923.3375657120832,911.0445803218046,913.0536499023438,647800,0.0,0.0
2026-02-20 00:00:00-05:00,910.557199893231,923.6855972208435,906.4595383047921,923.0789184570312,993600,0.0,0.0
2026-02-23 00:00:00-05:00,921.0002764127855,944.9596560280484,919.4387797398437,940.513916015625,665100,0.0,0.0
2026-02-24 00:00:00-05:00,941.170310141941,950.8177407823707,935.6106462587609,946.739990234375,486100,0.0,0.0
2026-02-25 00:00:00-05:00,947.8599853515625,962.4099731445312,945.0,960.52001953125,639500,5.16,0.0
2026-02-26 00:00:00-05:00,963.6300048828125,963.6300048828125,941.6900024414062,948.02001953125,612300,0.0,0.0
2026-02-27 00:00:00-05:00,948.02001953125,975.0,943.6500244140625,974.260009765625,1141200,0.0,0.0
2026-03-02 00:00:00-05:00,959.6500244140625,970.7899780273438,954.3800048828125,966.0999755859375,409300,0.0,0.0
2026-03-03 00:00:00-05:00,942.260009765625,977.3599853515625,942.260009765625,972.010009765625,849500,0.0,0.0
2026-03-04 00:00:00-05:00,970.47998046875,974.9299926757812,957.260009765625,969.0399780273438,624700,0.0,0.0
2026-03-05 00:00:00-05:00,954.5999755859375,962.530029296875,946.0599975585938,953.0,692500,0.0,0.0
2026-03-06 00:00:00-05:00,945.0700073242188,956.6300048828125,933.9600219726562,937.2000122070312,688400,0.0,0.0
2026-03-09 00:00:00-04:00,926.5,947.3599853515625,918.280029296875,944.9099731445312,699400,0.0,0.0
2026-03-10 00:00:00-04:00,944.9099731445312,965.0,939.5700073242188,956.0700073242188,658400,0.0,0.0
2026-03-11 00:00:00-04:00,956.4600219726562,982.5,955.0,973.4299926757812,661200,0.0,0.0
2026-03-12 00:00:00-04:00,961.1900024414062,981.4199829101562,955.5499877929688,971.469970703125,756300,0.0,0.0
2026-03-13 00:00:00-04:00,979.22998046875,983.3800048828125,962.6400146484375,969.9000244140625,512300,0.0,0.0
2026-03-16 00:00:00-04:00,975.030029296875,990.97998046875,974.9199829101562,984.4600219726562,790300,0.0,0.0
2026-03-17 00:00:00-04:00,985.4199829101562,990.469970703125,975.3599853515625,976.8800048828125,422100,0.0,0.0
2026-03-18 00:00:00-04:00,978.510009765625,984.22998046875,971.9500122070312,973.5599975585938,462900,0.0,0.0
2026-03-19 00:00:00-04:00,963.3400268554688,976.6599731445312,959.6300048828125,974.760009765625,416300,0.0,0.0
2026-03-20 00:00:00-04:00,975.72998046875,979.3900146484375,953.719970703125,959.1599731445312,1817800,0.0,0.0
2026-03-23 00:00:00-04:00,965.7999877929688,974.9099731445312,953.219970703125,966.9600219726562,576000,0.0,0.0
2026-03-24 00:00:00-04:00,964.780029296875,974.6400146484375,958.52001953125,964.530029296875,499400,0.0,0.0
2026-03-25 00:00:00-04:00,970.1900024414062,977.8300170898438,964.22998046875,965.9500122070312,380100,0.0,0.0
2026-03-26 00:00:00-04:00,960.77001953125,971.3300170898438,954.0599975585938,963.3900146484375,530200,0.0,0.0
2026-03-27 00:00:00-04:00,963.3800048828125,968.1900024414062,958.27001953125,963.0,397500,0.0,0.0
2026-03-30 00:00:00-04:00,972.25,981.8300170898438,958.489990234375,964.0499877929688,717500,0.0,0.0
2026-03-31 00:00:00-04:00,973.8099975585938,986.8900146484375,963.3800048828125,980.239990234375,647800,0.0,0.0
2026-04-01 00:00:00-04:00,985.1699829101562,999.6699829101562,978.02001953125,995.97998046875,476800,0.0,0.0
2026-04-02 00:00:00-04:00,989.7999877929688,1006.5599975585938,986.010009765625,1000.3699951171875,464300,0.0,0.0
2026-04-06 00:00:00-04:00,999.4000244140625,1016.3900146484375,997.8699951171875,1016.0800170898438,301500,0.0,0.0
2026-04-07 00:00:00-04:00,1003.22998046875,1008.739990234375,984.1099853515625,1007.2899780273438,424300,0.0,0.0
2026-04-08 00:00:00-04:00,1018.010009765625,1023.469970703125,1002.22998046875,1017.6599731445312,505800,0.0,0.0
2026-04-09 00:00:00-04:00,1017.97998046875,1039.9000244140625,1017.97998046875,1031.5699462890625,405800,0.0,0.0
2026-04-10 00:00:00-04:00,1031.469970703125,1034.260009765625,1024.0400390625,1030.239990234375,342800,0.0,0.0
2026-04-13 00:00:00-04:00,1027.5899658203125,1057.8800048828125,1023.77001953125,1056.8399658203125,450700,0.0,0.0
2026-04-14 00:00:00-04:00,1060.0699462890625,1060.0699462890625,1044.1700439453125,1057.3699951171875,510600,0.0,0.0
2026-04-15 00:00:00-04:00,1059.77001953125,1059.77001953125,1043.2900390625,1052.97998046875,614000,0.0,0.0
2026-04-16 00:00:00-04:00,1051.0999755859375,1072.8800048828125,1051.0999755859375,1070.9000244140625,467500,0.0,0.0
2026-04-17 00:00:00-04:00,1074.739990234375,1093.030029296875,1068.9000244140625,1088.6199951171875,463000,0.0,0.0
2026-04-20 00:00:00-04:00,1093.1800537109375,1104.2900390625,1087.3199462890625,1103.969970703125,373300,0.0,0.0
2026-04-21 00:00:00-04:00,1100.5400390625,1108.18994140625,1087.1700439453125,1094.3399658203125,507400,0.0,0.0
2026-04-22 00:00:00-04:00,1096.780029296875,1107.9300537109375,1095.9300537109375,1102.280029296875,519900,0.0,0.0
2026-04-23 00:00:00-04:00,1097.800048828125,1123.9200439453125,1097.800048828125,1115.2900390625,563800,0.0,0.0
2026-04-24 00:00:00-04:00,1121.8299560546875,1128.6800537109375,1103.3199462890625,1108.760009765625,610000,0.0,0.0
