Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,322.15397125313996,330.1803320781055,318.85547850459335,323.25347900390625,5221300,0.0,0.0
2026-05-22 00:00:00-04:00,333.80866975403256,334.73827154154924,323.8531913031703,327.3116149902344,4801800,0.0,0.0
2026-05-26 00:00:00-04:00,340.9055002395389,343.15448100840547,323.1135756917848,323.7632751464844,6523700,0.0,0.0
2026-05-27 00:00:00-04:00,325.8623204986302,326.015235812579,309.95952439674403,319.6351318359375,5293000,0.0,0.0
2026-05-28 00:00:00-04:00,316.25665417773286,320.5297113598221,307.1607706795923,314.03765869140625,5384100,0.0,0.0
2026-05-29 00:00:00-04:00,315.0572073700743,319.43519733968407,307.8604572078701,315.56695556640625,7218800,0.0,0.0
2026-06-01 00:00:00-04:00,317.8459218737277,328.43112031401614,312.9881383843114,323.2434997558594,6162100,0.0,0.0
2026-06-02 00:00:00-04:00,334.99817514770274,345.02363046319925,331.0799679406988,334.3384704589844,5077300,0.0,0.0
2026-06-03 00:00:00-04:00,340.71054272675036,343.47430453422965,326.6419384767647,331.2898254394531,3927700,0.0,0.0
2026-06-04 00:00:00-04:00,320.9495523723743,326.7119250944628,305.8613888493455,323.7732849121094,6075900,0.0,0.0
2026-06-05 00:00:00-04:00,313.6128656366272,314.85729673837363,294.2616203624379,300.3738708496094,7330000,0.0,0.0
2026-06-08 00:00:00-04:00,309.10989820570006,310.4662780653828,300.08399035294,300.433837890625,4790000,0.0,0.0
2026-06-09 00:00:00-04:00,300.293885441304,306.9908622652021,276.3747340437026,289.3888244628906,11117700,0.0,0.0
2026-06-10 00:00:00-04:00,284.3910656218085,294.2166284757664,275.0553014786823,280.8526916503906,6904200,0.0,0.0
2026-06-11 00:00:00-04:00,284.12122607759176,298.524701568396,283.27160505277453,297.74505615234375,5408800,0.0,0.0
2026-06-12 00:00:00-04:00,303.34252760394475,305.05174439380414,294.96631905490705,302.7327880859375,4958100,0.0,0.0
2026-06-15 00:00:00-04:00,315.9225560059648,319.7606044199128,310.29493773510467,311.8535461425781,5346400,0.063,0.0
2026-06-16 00:00:00-04:00,314.12300877753495,316.29346670644486,299.0166960369636,299.5265808105469,4581900,0.0,0.0
2026-06-17 00:00:00-04:00,304.64530332647047,329.61919080856154,303.1256869170849,317.50213623046875,6181400,0.0,0.0
2026-06-18 00:00:00-04:00,331.14882256285057,337.707212187857,326.4199709585901,332.9683532714844,7262600,0.0,0.0
2026-06-22 00:00:00-04:00,338.79694345931887,358.4521283423131,337.9171542707261,357.87225341796875,7284300,0.0,0.0
2026-06-23 00:00:00-04:00,337.87714343244585,337.8871507442618,316.432420023894,318.2419738769531,10277700,0.0,0.0
2026-06-24 00:00:00-04:00,323.6506768586309,323.660653661137,308.20445087221486,316.3524475097656,6106100,0.0,0.0
2026-06-25 00:00:00-04:00,338.836937617832,339.9166594646296,321.2612297280944,325.4902038574219,6305000,0.0,0.0
2026-06-26 00:00:00-04:00,313.92304349650806,315.92255332769605,300.1164305529632,303.8755187988281,21988200,0.0,0.0
2026-06-29 00:00:00-04:00,304.5753366055992,309.12423989219286,294.2278668665405,306.894775390625,6708600,0.0,0.0
2026-06-30 00:00:00-04:00,309.92402142227843,337.1473585456837,309.92402142227843,334.7379455566406,7742500,0.0,0.0
2026-07-01 00:00:00-04:00,325.72013900995586,327.13480075710453,309.4341534165272,311.34368896484375,6259800,0.0,0.0
2026-07-02 00:00:00-04:00,309.73405330299687,316.9122859348698,296.3773429075375,300.4563293457031,5898700,0.0,0.0
2026-07-06 00:00:00-04:00,311.91351466199484,329.29926663738013,307.94448657544734,318.3919372558594,6428200,0.0,0.0
2026-07-07 00:00:00-04:00,304.6703096163316,306.1549615446176,287.0396217577372,305.5050964355469,5986600,0.0,0.0
2026-07-08 00:00:00-04:00,301.5660963206845,319.5716621372096,300.52634263482895,317.73211669921875,4425200,0.0,0.0
2026-07-09 00:00:00-04:00,333.46825175830264,338.7969627336881,322.3010060394034,323.84063720703125,3946300,0.0,0.0
2026-07-10 00:00:00-04:00,320.23148662967606,323.73062874745784,315.6026166036804,318.7818298339844,3001200,0.0,0.0
2026-07-13 00:00:00-04:00,311.86353273609205,316.00250198151184,301.99595717270387,305.7950134277344,3720300,0.0,0.0
2026-07-14 00:00:00-04:00,315.45266819624266,317.10225770965553,300.116431408523,303.5055847167969,3560900,0.0,0.0
2026-07-15 00:00:00-04:00,306.17494226038684,309.35915921908696,289.7089776145835,304.495361328125,3873700,0.0,0.0
2026-07-16 00:00:00-04:00,296.9272091755906,301.2061589830369,287.4595289286114,294.03790283203125,5017800,0.0,0.0
2026-07-17 00:00:00-04:00,279.1415448099224,297.25212477381154,272.86308553444405,289.489013671875,6068200,0.0,0.0
2026-07-20 00:00:00-04:00,294.9277118367329,301.5860835007674,290.8886932741747,291.5985412597656,3770300,0.0,0.0
2026-07-21 00:00:00-04:00,302.97569725699174,306.3748881793986,297.07714970179256,304.42535400390625,3485200,0.0,0.0
2026-07-22 00:00:00-04:00,294.18287545317975,303.81051977543075,293.4780311810612,301.086181640625,2935100,0.0,0.0
2026-07-23 00:00:00-04:00,299.9264663297394,313.5331157073849,299.9264663297394,303.9654846191406,3098500,0.0,0.0
2026-07-24 00:00:00-04:00,300.42634769861127,302.4158501880262,288.47926442968543,290.288818359375,3405200,0.0,0.0
2026-07-27 00:00:00-04:00,292.9581721911673,296.6372628387626,272.46319708644353,287.5295104980469,5017300,0.0,0.0
2026-07-28 00:00:00-04:00,272.5131758006191,274.5926830674617,259.1264736244746,269.4939270019531,8157500,0.0,0.0
2026-07-29 00:00:00-04:00,245.92970767519137,248.73901643864096,220.86584558738244,222.98532104492188,21265700,0.0,0.0
2026-07-30 00:00:00-04:00,237.14186406136992,241.26086470673863,224.54496121770487,227.44424438476562,14508000,0.0,0.0
2026-07-31 00:00:00-04:00,246.80949209189248,251.64731066277986,233.1128527459442,241.51080322265625,10849600,0.0,0.0
2026-08-03 00:00:00-04:00,236.92190284005835,264.07526379846377,234.90240900318028,262.9855041503906,9517100,0.0,0.0
2026-08-04 00:00:00-04:00,275.1425351736355,276.45221164082,268.0542766534232,269.86383056640625,5802700,0.0,0.0
2026-08-05 00:00:00-04:00,270.3837325574436,282.4307672391814,269.9338306356778,277.87188720703125,5933200,0.0,0.0
2026-08-06 00:00:00-04:00,271.0635512365137,286.2897988549079,269.99679615946917,275.1025695800781,5084700,0.0,0.0
2026-08-07 00:00:00-04:00,284.8501719780531,285.83390905037385,269.12401683448434,272.3332214355469,3909500,0.0,0.0
2026-08-10 00:00:00-04:00,277.2120465723142,278.6116973763453,267.4544286640416,270.0338134765625,2859500,0.0,0.0
2026-08-11 00:00:00-04:00,275.4324850693335,284.61022806609833,273.83287106854436,281.7409362792969,3686900,0.0,0.0
2026-08-12 00:00:00-04:00,298.21689592749755,298.21689592749755,285.94088337052153,288.289306640625,4034300,0.0,0.0
2026-08-13 00:00:00-04:00,287.87441928792447,293.4380575014944,286.80967792564473,286.9996337890625,3120100,0.0,0.0
2026-08-14 00:00:00-04:00,286.999645194132,295.39758021491286,285.1800839617683,293.7679748535156,3153600,0.0,0.0
2026-08-17 00:00:00-04:00,297.80698308507425,300.226372764736,290.50677113228824,292.3583068847656,3575900,0.0,0.0
2026-08-18 00:00:00-04:00,280.9311233713424,281.5999657371418,270.24374118377426,272.47320556640625,5584100,0.0,0.0
2026-08-19 00:00:00-04:00,272.93309424389366,275.48245709597836,256.0472189331877,260.93603515625,6206500,0.0,0.0
2026-08-20 00:00:00-04:00,258.5216229839759,264.8850839329748,252.09820968939934,264.5651550292969,5219700,0.0,0.0
2026-08-21 00:00:00-04:00,268.1342712274906,268.1342712274906,257.4218708311166,261.88580322265625,3207800,0.0,0.0
2026-08-24 00:00:00-04:00,256.93701777301516,258.236686981835,249.90874181464753,254.9075164794922,3982100,0.0,0.0
2026-08-25 00:00:00-04:00,263.02551423431987,266.9795619683342,254.96749214269403,255.68731689453125,3921600,0.0,0.0
2026-08-26 00:00:00-04:00,256.54708351530684,265.7148491322933,255.27740580924393,263.7453308105469,3930900,0.0,0.0
2026-08-27 00:00:00-04:00,272.9330785819707,274.6926569104189,262.165729652317,269.2139892578125,4604800,0.0,0.0
2026-08-28 00:00:00-04:00,268.99404206324414,269.93381407899363,255.5073586711952,257.0169677734375,3840500,0.0,0.0
2026-08-31 00:00:00-04:00,258.1766923637632,261.72584052015816,254.846515179872,258.6565856933594,4082600,0.0,0.0
2026-09-01 00:00:00-04:00,255.15744092234576,257.82679986831596,248.68902564790392,255.90725708007812,4279200,0.0,0.0
2026-09-02 00:00:00-04:00,254.90749806818906,259.98623933640334,251.4383474809506,256.6370849609375,3011200,0.0,0.0
2026-09-03 00:00:00-04:00,256.42712718876345,270.9235733886306,254.43762468042704,268.76409912109375,4241000,0.0,0.0
2026-09-04 00:00:00-04:00,273.8778651598758,280.9211213899039,271.1335428233864,280.46124267578125,3318600,0.0,0.0
2026-09-08 00:00:00-04:00,284.93014000017,295.2676017691399,281.9308753685892,290.7586975097656,4751000,0.0,0.0
2026-09-09 00:00:00-04:00,288.61925740866405,290.1588885662361,259.9362856061609,262.8255920410156,9798800,0.0,0.0
2026-09-10 00:00:00-04:00,259.03649560775114,261.9357786588255,244.71000634134003,248.06918334960938,10055200,0.0,0.0
2026-09-11 00:00:00-04:00,252.43809909416,258.7165583185535,251.77825723333595,256.9969787597656,4767600,0.0,0.0
2026-09-14 00:00:00-04:00,228.0,241.3000030517578,226.94000244140625,237.38999938964844,10905000,0.063,0.0
2026-09-15 00:00:00-04:00,243.02000427246094,245.41000366210938,233.89999389648438,234.61000061035156,5728200,0.0,0.0
2026-09-16 00:00:00-04:00,240.0,244.75999450683594,237.63999938964844,239.41000366210938,5514600,0.0,0.0
2026-09-17 00:00:00-04:00,249.75,252.33999633789062,241.25,241.49000549316406,4967200,0.0,0.0
2026-09-18 00:00:00-04:00,246.19000244140625,250.14999389648438,242.42999267578125,249.38999938964844,7837100,0.0,0.0
2026-09-21 00:00:00-04:00,254.6699981689453,254.87600708007812,247.6060028076172,250.86000061035156,4867500,0.0,0.0
2026-09-23 00:00:00-04:00,253.6750030517578,255.02000427246094,248.5050048828125,248.77999877929688,3549000,0.0,0.0
