Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,580.2794846581677,587.0876363295464,579.001741446751,579.4409790039062,1186600,0.0,0.0
2025-12-04 00:00:00-05:00,578.023502111808,579.4410166674246,559.1862477547772,574.2400512695312,1961600,0.0,0.0
2025-12-05 00:00:00-05:00,576.9953036274342,578.0834357665921,568.6298651122823,571.7744140625,1873700,0.0,0.0
2025-12-08 00:00:00-05:00,569.8077536650301,573.5412425924184,565.0261021614643,567.2222900390625,1412100,0.0,0.0
2025-12-09 00:00:00-05:00,573.0021788901199,574.2500059347412,560.9331689057582,562.0911865234375,1416000,0.0,0.0
2025-12-10 00:00:00-05:00,562.0213541676085,573.4614555314855,562.0213541676085,572.8125610351562,1275600,0.0,0.0
2025-12-11 00:00:00-05:00,575.6176110160287,578.0733565381026,569.8476905298638,577.8936767578125,1226400,0.0,0.0
2025-12-12 00:00:00-05:00,576.8455427941328,578.053461477355,569.1988844000311,571.2852783203125,1576500,0.0,0.0
2025-12-15 00:00:00-05:00,573.6628530607313,575.7708154999399,565.1113096222517,575.3411865234375,1702200,0.43,0.0
2025-12-16 00:00:00-05:00,570.2762448585746,574.2922331000931,560.4459363650445,569.5968627929688,2015300,0.0,0.0
2025-12-17 00:00:00-05:00,566.9794566050971,572.4240861981949,560.935443981973,562.00439453125,2301800,0.0,0.0
2025-12-18 00:00:00-05:00,561.8945330311893,568.8476202674153,553.982371946056,561.8345947265625,2287300,0.0,0.0
2025-12-19 00:00:00-05:00,561.1252754469119,569.3071894117516,558.3779913570374,567.2692260742188,3862600,0.0,0.0
2025-12-22 00:00:00-05:00,568.2681988847852,575.5809764334078,565.1912238455031,575.1314086914062,1108400,0.0,0.0
2025-12-23 00:00:00-05:00,574.8217543506139,579.9866313396498,573.1334209706552,579.3672485351562,732000,0.0,0.0
2025-12-24 00:00:00-05:00,578.0485284865676,579.2373556372972,575.7608121267061,578.5480346679688,401000,0.0,0.0
2025-12-26 00:00:00-05:00,578.2283564046569,580.5960108797785,576.29026993822,580.1664428710938,466100,0.0,0.0
2025-12-29 00:00:00-05:00,579.5470639646619,584.7219408381975,579.5470639646619,584.4921875,1042800,0.0,0.0
2025-12-30 00:00:00-05:00,581.6749522582588,583.8727916665757,579.2673592762255,582.873779296875,665000,0.0,0.0
2025-12-31 00:00:00-05:00,583.1335491561822,585.0316361286555,578.4281788076715,578.8777465820312,739300,0.0,0.0
2026-01-02 00:00:00-05:00,578.9276445339589,593.123631677023,576.4301137119833,591.9248046875,2052300,0.0,0.0
2026-01-05 00:00:00-05:00,593.1835961690493,610.8461276049438,591.9248308232146,610.5963745117188,2488100,0.0,0.0
2026-01-06 00:00:00-05:00,605.46143897091,627.4597110318691,605.46143897091,620.10693359375,2554800,0.0,0.0
2026-01-07 00:00:00-05:00,618.0889843695123,626.1510217583394,614.1128735527006,616.54052734375,2404300,0.0,0.0
2026-01-08 00:00:00-05:00,612.2547050008131,622.7443348610833,603.3934701777939,605.9010009765625,3147700,0.0,0.0
2026-01-09 00:00:00-05:00,608.0089025270221,621.7853221027741,603.9529147527876,618.248779296875,2286500,0.0,0.0
2026-01-12 00:00:00-05:00,620.3666696752525,624.1729042902742,606.0108670817938,614.8421630859375,3184800,0.0,0.0
2026-01-13 00:00:00-05:00,612.7142347474346,619.6073830729497,593.713001178006,606.4804077148438,2847700,0.0,0.0
2026-01-14 00:00:00-05:00,608.0289058211821,622.1049560192528,606.5003876216359,621.2158813476562,2460400,0.0,0.0
2026-01-15 00:00:00-05:00,619.3576496569584,629.247896188877,617.9990075118294,624.0330810546875,2541500,0.0,0.0
2026-01-16 00:00:00-05:00,623.4736390899565,629.1080223556024,618.0989478142286,618.10888671875,2881000,0.0,0.0
2026-01-20 00:00:00-05:00,608.8980037685395,620.2367691124263,605.4014606788104,618.3986206054688,3108800,0.0,0.0
2026-01-21 00:00:00-05:00,621.6753965226013,637.3499033178452,619.6574329632346,635.6715698242188,3182400,0.0,0.0
2026-01-22 00:00:00-05:00,636.7605183722961,643.3539757198577,634.183049347394,638.8184814453125,2621700,0.0,0.0
2026-01-23 00:00:00-05:00,637.0502125102076,638.5687308525179,622.0650266843892,625.3617553710938,2847400,0.0,0.0
2026-01-26 00:00:00-05:00,624.7223945628901,633.0241845502059,622.6144322148244,626.0010986328125,1758300,0.0,0.0
2026-01-27 00:00:00-05:00,621.0060458994352,628.6984531122445,617.3896261067031,623.2937622070312,1638200,0.0,0.0
2026-01-28 00:00:00-05:00,618.0290006646067,619.987025801783,605.7211614778795,607.4194946289062,2338100,0.0,0.0
2026-01-29 00:00:00-05:00,585.2214302801399,595.7609985189519,571.6448864075711,591.5751342773438,3950400,0.0,0.0
2026-01-30 00:00:00-05:00,581.15542679438,585.3712905598516,573.6628342732834,578.0385131835938,3760700,0.0,0.0
2026-02-02 00:00:00-05:00,575.3312369517961,583.523089444699,572.7437681354659,581.1954345703125,1778800,0.0,0.0
2026-02-03 00:00:00-05:00,579.4271631003319,588.2683980094129,565.850558432536,569.5269775390625,2249800,0.0,0.0
2026-02-04 00:00:00-05:00,570.9455700026347,575.71087852507,562.3640269053496,564.6617431640625,2740600,0.0,0.0
2026-02-05 00:00:00-05:00,563.1732305438012,566.2702055126573,540.8053896536776,541.8243408203125,3224900,0.0,0.0
2026-02-06 00:00:00-05:00,542.7034525068037,545.7204892782319,536.5195636982362,542.2938842773438,2959400,0.0,0.0
2026-02-09 00:00:00-05:00,540.6655252113286,548.2579950913779,536.4796607997937,546.2200317382812,2107600,0.0,0.0
2026-02-10 00:00:00-05:00,548.8673395989825,550.4058576172758,537.0190679516046,539.266845703125,2022100,0.0,0.0
2026-02-11 00:00:00-05:00,537.2289212364186,538.8573163362794,521.8341059131706,526.6493530273438,3367600,0.0,0.0
2026-02-12 00:00:00-05:00,526.2897083467676,526.479523137558,493.1524848457809,509.3164978027344,4742000,0.0,0.0
2026-02-13 00:00:00-05:00,513.941904736975,519.8360408918658,503.75196678842184,504.3214111328125,3188300,0.0,0.0
2026-02-17 00:00:00-05:00,502.0936168491936,506.6491107581463,497.66799942464166,501.0946044921875,3775400,0.0,0.0
2026-02-18 00:00:00-05:00,500.025665439074,513.6521784481779,497.92776383112135,513.0527954101562,2662300,0.0,0.0
2026-02-19 00:00:00-05:00,509.496328435307,515.0008965632063,503.50225398312693,514.6112670898438,1776100,0.0,0.0
2026-02-20 00:00:00-05:00,510.18563130789687,514.3714955905949,506.009766904911,510.4253845214844,1362500,0.0,0.0
2026-02-23 00:00:00-05:00,507.50826499128317,518.4074627142513,505.30042578462496,515.929931640625,1618300,0.0,0.0
2026-02-24 00:00:00-05:00,515.5003884995036,521.1148332029917,512.7031660275503,515.0907592773438,1314400,0.0,0.0
2026-02-25 00:00:00-05:00,518.4874215984942,518.4874215984942,510.755075587283,513.1726684570312,1480700,0.0,0.0
2026-02-26 00:00:00-05:00,515.5803349877222,520.1457679858114,509.576230236108,519.6063232421875,1551100,0.0,0.0
2026-02-27 00:00:00-05:00,515.2206453263019,520.7652129239041,508.9768483163311,520.5953369140625,2031100,0.0,0.0
2026-03-02 00:00:00-05:00,511.504333353687,513.1926666980943,501.81390116906755,508.07769775390625,2050800,0.0,0.0
2026-03-03 00:00:00-05:00,501.01468739972495,510.215582496468,492.88271233421824,507.5981750488281,2211500,0.0,0.0
2026-03-04 00:00:00-05:00,509.49630906891537,517.1387780948995,508.4473582746311,512.1836547851562,1679200,0.0,0.0
2026-03-05 00:00:00-05:00,502.68300870468414,520.0658473535009,501.5041814914698,518.3275756835938,3283700,0.0,0.0
2026-03-06 00:00:00-05:00,510.8150149690261,513.8719903979322,499.50618756555673,501.4742431640625,1637000,0.0,0.0
2026-03-09 00:00:00-04:00,495.72991903561257,510.0957217818783,491.64396210431045,509.4663391113281,2210500,0.0,0.0
2026-03-10 00:00:00-04:00,508.4972937983981,509.43636786051786,497.448219480202,499.5860900878906,1864700,0.0,0.0
2026-03-11 00:00:00-04:00,498.906765878176,500.80488326237395,490.6449446465275,495.23040771484375,1627400,0.0,0.0
2026-03-12 00:00:00-04:00,490.5150757690604,491.12445868339785,473.53186540638416,475.4200134277344,2516300,0.0,0.0
2026-03-13 00:00:00-04:00,478.92999267578125,481.5799865722656,463.80999755859375,464.3699951171875,3018600,0.47,0.0
2026-03-16 00:00:00-04:00,471.07000732421875,474.5,467.239990234375,470.0,2995700,0.0,0.0
2026-03-17 00:00:00-04:00,475.5199890136719,480.989990234375,471.42999267578125,472.7099914550781,2794900,0.0,0.0
2026-03-18 00:00:00-04:00,468.7799987792969,470.489990234375,462.0299987792969,464.69000244140625,2419800,0.0,0.0
2026-03-19 00:00:00-04:00,461.2200012207031,470.989990234375,458.3399963378906,470.2099914550781,1843800,0.0,0.0
2026-03-20 00:00:00-04:00,469.07000732421875,476.92999267578125,469.05999755859375,474.3900146484375,2285000,0.0,0.0
2026-03-23 00:00:00-04:00,484.29998779296875,487.92999267578125,475.6300048828125,478.1199951171875,1913200,0.0,0.0
2026-03-24 00:00:00-04:00,472.8699951171875,495.7900085449219,470.0,490.2900085449219,2241300,0.0,0.0
2026-03-25 00:00:00-04:00,495.4100036621094,499.95001220703125,482.9599914550781,490.7699890136719,1729500,0.0,0.0
2026-03-26 00:00:00-04:00,489.75,496.260009765625,485.82000732421875,488.8500061035156,1301900,0.0,0.0
2026-03-27 00:00:00-04:00,489.6199951171875,490.75,471.8299865722656,473.3599853515625,1677800,0.0,0.0
2026-03-30 00:00:00-04:00,478.42999267578125,483.5799865722656,474.1600036621094,480.04998779296875,1819600,0.0,0.0
2026-03-31 00:00:00-04:00,487.75,494.3599853515625,479.6600036621094,491.5299987792969,2272000,0.0,0.0
2026-04-01 00:00:00-04:00,496.29998779296875,501.04998779296875,491.8599853515625,494.5400085449219,1505100,0.0,0.0
2026-04-02 00:00:00-04:00,486.94000244140625,506.82000732421875,485.1099853515625,491.4599914550781,1696200,0.0,0.0
2026-04-06 00:00:00-04:00,492.0,493.3399963378906,479.95001220703125,488.19000244140625,1473700,0.0,0.0
2026-04-07 00:00:00-04:00,485.239990234375,490.3500061035156,480.0,489.5,1287600,0.0,0.0
2026-04-08 00:00:00-04:00,502.0,507.2799987792969,499.7300109863281,503.4599914550781,1507900,0.0,0.0
2026-04-09 00:00:00-04:00,498.6099853515625,505.3500061035156,490.25,500.4599914550781,1491000,0.0,0.0
2026-04-10 00:00:00-04:00,500.1099853515625,503.82000732421875,495.80999755859375,496.1099853515625,1308700,0.0,0.0
2026-04-13 00:00:00-04:00,494.9599914550781,515.6500244140625,492.0400085449219,514.22998046875,1828900,0.0,0.0
2026-04-14 00:00:00-04:00,516.3400268554688,529.989990234375,514.0,527.219970703125,2571858,0.0,0.0
