Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,14.567510325896015,14.81458479251914,14.350085473877956,14.745404243469238,6171500,0.0,0.0
2026-01-28 00:00:00-05:00,14.814584839130797,15.101191183614809,14.676223740595663,15.01224422454834,10909900,0.0,0.0
2026-01-29 00:00:00-05:00,15.022127833016695,15.170373082948178,14.439031923484368,14.86400032043457,10778100,0.0,0.0
2026-01-30 00:00:00-05:00,14.829999923706055,14.930000305175781,14.489999771118164,14.649999618530273,12058200,0.176,0.0
2026-02-02 00:00:00-05:00,14.569999694824219,14.880000114440918,14.529999732971191,14.729999542236328,10207500,0.0,0.0
2026-02-03 00:00:00-05:00,15.729999542236328,16.190000534057617,15.449999809265137,16.09000015258789,24686500,0.0,0.0
2026-02-04 00:00:00-05:00,15.880000114440918,15.949999809265137,15.539999961853027,15.75,11717600,0.0,0.0
2026-02-05 00:00:00-05:00,15.510000228881836,15.760000228881836,15.350000381469727,15.59000015258789,9630000,0.0,0.0
2026-02-06 00:00:00-05:00,15.920000076293945,16.149999618530273,15.710000038146973,16.049999237060547,6637600,0.0,0.0
2026-02-09 00:00:00-05:00,15.979999542236328,16.270000457763672,15.850000381469727,16.059999465942383,7516200,0.0,0.0
2026-02-10 00:00:00-05:00,16.09000015258789,16.350000381469727,15.8100004196167,16.25,8666200,0.0,0.0
2026-02-11 00:00:00-05:00,16.420000076293945,16.59000015258789,16.270000457763672,16.440000534057617,8033300,0.0,0.0
2026-02-12 00:00:00-05:00,16.420000076293945,16.780000686645508,16.1299991607666,16.200000762939453,11018000,0.0,0.0
2026-02-13 00:00:00-05:00,16.040000915527344,16.600000381469727,15.979999542236328,16.280000686645508,10151700,0.0,0.0
2026-02-17 00:00:00-05:00,16.290000915527344,16.5,16.15999984741211,16.389999389648438,8085600,0.0,0.0
2026-02-18 00:00:00-05:00,16.420000076293945,16.479999542236328,16.219999313354492,16.290000915527344,6417300,0.0,0.0
2026-02-19 00:00:00-05:00,16.239999771118164,16.389999389648438,16.170000076293945,16.360000610351562,4505400,0.0,0.0
2026-02-20 00:00:00-05:00,16.25,16.549999237060547,16.059999465942383,16.510000228881836,12358900,0.0,0.0
2026-02-23 00:00:00-05:00,16.360000610351562,16.489999771118164,16.040000915527344,16.260000228881836,8357600,0.0,0.0
2026-02-24 00:00:00-05:00,16.329999923706055,16.459999084472656,16.1299991607666,16.270000457763672,10082100,0.0,0.0
2026-02-25 00:00:00-05:00,16.420000076293945,16.469999313354492,16.260000228881836,16.3700008392334,7415000,0.0,0.0
2026-02-26 00:00:00-05:00,16.3700008392334,16.3799991607666,15.920000076293945,16.25,9300900,0.0,0.0
2026-02-27 00:00:00-05:00,17.059999465942383,17.649999618530273,16.899999618530273,17.280000686645508,26333000,0.0,0.0
2026-03-02 00:00:00-05:00,14.350000381469727,14.350000381469727,14.1899995803833,14.210000038146973,80209600,0.0,0.0
2026-03-03 00:00:00-05:00,14.1899995803833,14.260000228881836,14.109999656677246,14.180000305175781,49900000,0.0,0.0
2026-03-04 00:00:00-05:00,14.180000305175781,14.300000190734863,14.15999984741211,14.289999961853027,21344300,0.0,0.0
2026-03-05 00:00:00-05:00,14.229999542236328,14.319999694824219,14.220000267028809,14.220000267028809,22575600,0.0,0.0
2026-03-06 00:00:00-05:00,14.220000267028809,14.25,14.149999618530273,14.149999618530273,16551600,0.0,0.0
2026-03-09 00:00:00-04:00,14.149999618530273,14.229999542236328,14.119999885559082,14.1899995803833,14669200,0.0,0.0
2026-03-10 00:00:00-04:00,14.1899995803833,14.279999732971191,14.170000076293945,14.210000038146973,12121800,0.0,0.0
2026-03-11 00:00:00-04:00,14.229999542236328,14.25,14.210000038146973,14.229999542236328,11230000,0.0,0.0
2026-03-12 00:00:00-04:00,14.229999542236328,14.260000228881836,14.220000267028809,14.220000267028809,8685500,0.0,0.0
2026-03-13 00:00:00-04:00,14.260000228881836,14.260000228881836,14.1899995803833,14.1899995803833,12086200,0.0,0.0
2026-03-16 00:00:00-04:00,14.25,14.25,14.15999984741211,14.199999809265137,13970600,0.0,0.0
2026-03-17 00:00:00-04:00,14.199999809265137,14.229999542236328,14.1899995803833,14.199999809265137,13134500,0.0,0.0
2026-03-18 00:00:00-04:00,14.199999809265137,14.220000267028809,14.180000305175781,14.180000305175781,16737500,0.0,0.0
2026-03-19 00:00:00-04:00,14.170000076293945,14.180000305175781,14.119999885559082,14.149999618530273,15320500,0.0,0.0
2026-03-20 00:00:00-04:00,14.149999618530273,14.170000076293945,14.069999694824219,14.100000381469727,22339600,0.0,0.0
2026-03-23 00:00:00-04:00,14.100000381469727,14.15999984741211,14.079999923706055,14.079999923706055,11124500,0.0,0.0
2026-03-24 00:00:00-04:00,14.079999923706055,14.149999618530273,14.0600004196167,14.130000114440918,15316900,0.0,0.0
2026-03-25 00:00:00-04:00,14.130000114440918,14.140000343322754,14.0600004196167,14.0600004196167,13746100,0.0,0.0
2026-03-26 00:00:00-04:00,14.039999961853027,14.079999923706055,14.010000228881836,14.010000228881836,18815800,0.0,0.0
2026-03-27 00:00:00-04:00,14.029999732971191,14.109999656677246,14.0,14.0,20270100,0.0,0.0
2026-03-30 00:00:00-04:00,14.09000015258789,14.109999656677246,13.989999771118164,14.020000457763672,10392300,0.0,0.0
2026-03-31 00:00:00-04:00,14.0600004196167,14.130000114440918,14.039999961853027,14.09000015258789,8452300,0.0,0.0
2026-04-01 00:00:00-04:00,14.069999694824219,14.229999542236328,14.069999694824219,14.199999809265137,10275900,0.0,0.0
2026-04-02 00:00:00-04:00,14.1899995803833,14.3100004196167,14.170000076293945,14.300000190734863,7484900,0.0,0.0
2026-04-06 00:00:00-04:00,14.270000457763672,14.329999923706055,14.239999771118164,14.329999923706055,7303800,0.0,0.0
2026-04-07 00:00:00-04:00,14.270000457763672,14.430000305175781,14.260000228881836,14.430000305175781,7041045,0.0,0.0
