Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,321.2103287273986,326.5047486408198,320.64412826738686,322.3725280761719,7978100,0.0,0.0
2025-12-03 00:00:00-05:00,323.8227944781068,339.1298817443096,322.8394159376119,337.44122314453125,9770000,0.0,0.0
2025-12-04 00:00:00-05:00,337.13328967838436,338.98088331448986,326.5246240057935,331.26275634765625,8061600,0.0,0.0
2025-12-05 00:00:00-05:00,332.76266249842416,333.4679121907911,326.3160164387842,328.6999816894531,5906000,0.0,0.0
2025-12-08 00:00:00-05:00,328.70001220703125,329.1000061035156,322.8299865722656,323.6199951171875,4782800,2.21,0.0
2025-12-09 00:00:00-05:00,323.1600036621094,326.3599853515625,322.4800109863281,323.6000061035156,4628400,0.0,0.0
2025-12-10 00:00:00-05:00,322.75,328.7300109863281,319.6000061035156,328.3699951171875,5910500,0.0,0.0
2025-12-11 00:00:00-05:00,330.3699951171875,339.25,328.760009765625,336.7300109863281,7513200,0.0,0.0
2025-12-12 00:00:00-05:00,337.5,344.9800109863281,337.3699951171875,341.8399963378906,7979000,0.0,0.0
2025-12-15 00:00:00-05:00,340.989990234375,344.9599914550781,337.0,341.1000061035156,6447200,0.0,0.0
2025-12-16 00:00:00-05:00,340.4200134277344,340.989990234375,331.0299987792969,334.20001220703125,6334000,0.0,0.0
2025-12-17 00:00:00-05:00,333.6099853515625,335.5199890136719,330.4800109863281,331.6300048828125,4685600,0.0,0.0
2025-12-18 00:00:00-05:00,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,6354900,0.0,0.0
2025-12-19 00:00:00-05:00,328.05999755859375,334.6000061035156,326.07000732421875,327.4200134277344,10553000,0.0,0.0
2025-12-22 00:00:00-05:00,322.8999938964844,329.79998779296875,321.6499938964844,325.1600036621094,7872400,0.0,0.0
2025-12-23 00:00:00-05:00,324.0,327.79998779296875,323.760009765625,324.79998779296875,4463300,0.0,0.0
2025-12-24 00:00:00-05:00,325.20001220703125,328.989990234375,324.1300048828125,327.5799865722656,2842700,0.0,0.0
2025-12-26 00:00:00-05:00,327.20001220703125,331.8900146484375,326.260009765625,331.8299865722656,4359300,0.0,0.0
2025-12-29 00:00:00-05:00,330.8900146484375,334.25,328.2799987792969,328.94000244140625,4346800,0.0,0.0
2025-12-30 00:00:00-05:00,329.7300109863281,336.1499938964844,329.510009765625,332.1600036621094,4432500,0.0,0.0
2025-12-31 00:00:00-05:00,332.32000732421875,333.3299865722656,329.8800048828125,330.1099853515625,4285200,0.0,0.0
2026-01-02 00:00:00-05:00,330.8999938964844,340.260009765625,327.5,336.3999938964844,6863600,0.0,0.0
2026-01-05 00:00:00-05:00,335.45001220703125,346.94000244140625,333.8500061035156,342.0199890136719,7956600,0.0,0.0
2026-01-06 00:00:00-05:00,348.3500061035156,352.6099853515625,345.1199951171875,348.9700012207031,9441900,0.0,0.0
2026-01-07 00:00:00-05:00,348.9800109863281,350.1099853515625,338.0400085449219,341.70001220703125,7461400,0.0,0.0
2026-01-08 00:00:00-05:00,341.010009765625,347.8999938964844,340.79998779296875,346.8500061035156,5059300,0.0,0.0
2026-01-09 00:00:00-05:00,347.25,349.05999755859375,342.4800109863281,343.9800109863281,4129100,0.0,0.0
2026-01-12 00:00:00-05:00,341.4200134277344,342.6499938964844,333.94000244140625,340.510009765625,7146400,0.0,0.0
2026-01-13 00:00:00-05:00,341.5,341.8399963378906,332.8500061035156,333.92999267578125,5605900,0.0,0.0
2026-01-14 00:00:00-05:00,335.3699951171875,340.1099853515625,334.1000061035156,334.9599914550781,5740900,0.0,0.0
2026-01-15 00:00:00-05:00,335.20001220703125,339.45001220703125,328.05999755859375,338.9599914550781,6943500,0.0,0.0
2026-01-16 00:00:00-05:00,334.8599853515625,336.20001220703125,330.42999267578125,331.0199890136719,8039100,0.0,0.0
2026-01-20 00:00:00-05:00,327.3999938964844,339.8900146484375,326.5,338.42999267578125,7596500,0.0,0.0
2026-01-21 00:00:00-05:00,339.42999267578125,348.0799865722656,338.69000244140625,347.75,8933300,0.0,0.0
2026-01-22 00:00:00-05:00,347.17999267578125,354.95001220703125,346.7699890136719,354.4700012207031,7491400,0.0,0.0
2026-01-23 00:00:00-05:00,354.2799987792969,357.8699951171875,352.989990234375,356.260009765625,9082200,0.0,0.0
2026-01-26 00:00:00-05:00,353.95001220703125,354.7900085449219,347.2699890136719,351.6400146484375,10399500,0.0,0.0
2026-01-27 00:00:00-05:00,293.9700012207031,299.5,280.3999938964844,282.70001220703125,65836900,0.0,0.0
2026-01-28 00:00:00-05:00,283.7200012207031,294.94000244140625,283.7200012207031,294.0199890136719,23396900,0.0,0.0
2026-01-29 00:00:00-05:00,294.3299865722656,295.6000061035156,289.2200012207031,292.2900085449219,13456400,0.0,0.0
2026-01-30 00:00:00-05:00,292.1000061035156,292.95001220703125,284.70001220703125,286.92999267578125,12022200,0.0,0.0
2026-02-02 00:00:00-05:00,286.0199890136719,290.3999938964844,282.2799987792969,285.5899963378906,8664200,0.0,0.0
2026-02-03 00:00:00-05:00,284.70001220703125,288.0899963378906,278.6000061035156,284.17999267578125,10809100,0.0,0.0
2026-02-04 00:00:00-05:00,282.010009765625,284.5,274.04998779296875,275.9200134277344,12944100,0.0,0.0
2026-02-05 00:00:00-05:00,274.2900085449219,276.8900146484375,266.2900085449219,268.54998779296875,13035300,0.0,0.0
2026-02-06 00:00:00-05:00,267.05999755859375,277.80999755859375,266.4100036621094,276.6499938964844,9560800,0.0,0.0
