Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,194.8822663276445,195.53296198529554,191.411904530434,193.30484008789062,2099900,0.0,0.0
2026-01-22 00:00:00-05:00,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400,0.0,0.0
2026-01-23 00:00:00-05:00,188.6612413855188,190.04149110124024,186.442973242942,188.5034942626953,2524500,0.0,0.0
2026-01-26 00:00:00-05:00,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600,0.0,0.0
2026-01-27 00:00:00-05:00,187.0838068624274,189.20349441091716,186.12748558142206,188.9274444580078,1258100,0.0,0.0
2026-01-28 00:00:00-05:00,188.92745922831818,190.3175626557204,186.6894686803571,189.292236328125,1301600,0.0,0.0
2026-01-29 00:00:00-05:00,190.53443937265766,192.94003034055356,187.1725422022067,187.85279846191406,1963400,0.0,0.0
2026-01-30 00:00:00-05:00,187.6359318212746,192.04287774873532,186.80776687477393,192.00344848632812,1401500,0.0,0.0
2026-02-02 00:00:00-05:00,194.55691904748716,195.38506895396304,190.96825440916336,195.21746826171875,1672800,0.0,0.0
2026-02-03 00:00:00-05:00,193.42314221313927,201.52721706567456,192.95976940198105,198.62867736816406,2037100,0.0,0.0
2026-02-04 00:00:00-05:00,200.2751200037912,203.05535682059931,199.1511980029441,202.8877410888672,3342400,0.0,0.0
2026-02-05 00:00:00-05:00,215.7635669037995,222.36907386966877,212.8551586860828,221.215576171875,5700300,0.0,0.0
2026-02-06 00:00:00-05:00,222.41837777618923,231.12383538281583,222.41837777618923,228.26473999023438,3831000,0.0,0.0
2026-02-09 00:00:00-05:00,228.90556682798635,231.5576322644713,226.79574777056627,227.2886962890625,2482400,0.0,0.0
2026-02-10 00:00:00-05:00,227.2492617811178,228.323885916171,224.08452574624252,225.77041625976562,2958000,0.0,0.0
2026-02-11 00:00:00-05:00,225.48451084306015,228.7675346344094,223.79862034375603,227.59432983398438,3268700,0.0,0.0
2026-02-12 00:00:00-05:00,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100,0.0,0.0
2026-02-13 00:00:00-05:00,223.84792469283735,223.995803230575,218.23816815953478,219.4409637451172,2200300,0.0,0.0
2026-02-17 00:00:00-05:00,219.39332597845328,220.36584506805312,212.98260430729314,217.72613525390625,2696900,1.452,0.0
2026-02-18 00:00:00-05:00,217.98416097122967,220.55439756060034,213.96505643490104,220.3459930419922,2469000,0.0,0.0
2026-02-19 00:00:00-05:00,220.96127357533462,221.78494311024585,217.08110033068226,218.2322540283203,1618100,0.0,0.0
2026-02-20 00:00:00-05:00,219.05592331071222,220.60401924736288,215.8207849966786,220.07806396484375,2742400,0.0,0.0
2026-02-23 00:00:00-05:00,218.68873528418297,226.0620577616762,216.48567102842193,224.3452606201172,1889700,0.0,0.0
2026-02-24 00:00:00-05:00,224.10708563728764,228.72160351322464,224.10708563728764,228.45367431640625,1618900,0.0,0.0
2026-02-25 00:00:00-05:00,227.78877261628585,229.38649011071087,223.83914131755148,227.8880157470703,1666300,0.0,0.0
2026-02-26 00:00:00-05:00,228.67198172634866,230.8254395515676,227.997176893329,229.73382568359375,1422300,0.0,0.0
2026-02-27 00:00:00-05:00,230.3987116321801,234.9735413243252,230.3987116321801,234.47735595703125,2289800,0.0,0.0
2026-03-02 00:00:00-05:00,233.6338348796859,237.65293938503106,232.94911179211104,233.89186096191406,1073100,0.0,0.0
2026-03-03 00:00:00-05:00,232.2544403711246,234.85446199603987,230.96437052833443,232.37353515625,1168400,0.0,0.0
2026-03-04 00:00:00-05:00,233.16743504743826,234.2193456059651,228.42388899320048,230.27963256835938,1249100,0.0,0.0
2026-03-05 00:00:00-05:00,227.4613040280765,228.0864872975985,223.5017393233503,224.8513641357422,1763000,0.0,0.0
2026-03-06 00:00:00-05:00,223.88876354919873,225.55593912623348,222.32081596086795,223.27349853515625,1270200,0.0,0.0
2026-03-09 00:00:00-04:00,222.1719666568069,223.20402556627022,218.539886105408,221.08035278320312,2150400,0.0,0.0
2026-03-10 00:00:00-04:00,218.10324108480268,220.55439803589425,214.9276577298589,217.32919311523438,1569200,0.0,0.0
2026-03-11 00:00:00-04:00,216.4162140541223,217.468124621856,213.21086078515762,216.18797302246094,1283500,0.0,0.0
2026-03-12 00:00:00-04:00,215.3543703729317,218.01393184914596,213.02230820271538,213.85589599609375,1423300,0.0,0.0
2026-03-13 00:00:00-04:00,216.63453686188313,218.3116458452609,214.57040389329327,215.4337615966797,1160500,0.0,0.0
2026-03-16 00:00:00-04:00,217.5475157410695,219.69104018257528,216.34674047801855,218.43072509765625,1403300,0.0,0.0
2026-03-17 00:00:00-04:00,219.24446161879268,219.3337864941275,213.17115749957114,216.04904174804688,1183800,0.0,0.0
2026-03-18 00:00:00-04:00,215.05667167326385,216.50552448703849,210.59100330287126,211.09710693359375,1813200,0.0,0.0
2026-03-19 00:00:00-04:00,210.57115196217242,211.08718899227512,207.53449988855527,208.9734344482422,2274900,0.0,0.0
2026-03-20 00:00:00-04:00,210.0749666324458,210.74977147456204,207.38563523548044,208.5367889404297,5666500,0.0,0.0
2026-03-23 00:00:00-04:00,209.68794191899946,214.7391053882498,208.6558678621457,213.52841186523438,1712600,0.0,0.0
2026-03-24 00:00:00-04:00,212.64520249238322,215.73147612177965,210.68031265285015,213.5581817626953,1171300,0.0,0.0
2026-03-25 00:00:00-04:00,214.19329820464748,215.9795685761076,210.5612176397412,215.34445190429688,1171000,0.0,0.0
2026-03-26 00:00:00-04:00,213.63757389770487,215.5032357536939,208.34823598190422,208.82456970214844,2009700,0.0,0.0
2026-03-27 00:00:00-04:00,209.32075462879263,214.43147306694297,208.84442090956898,212.09939575195312,1715000,0.0,0.0
2026-03-30 00:00:00-04:00,211.9207763671875,213.6375735221992,209.7673336600628,211.9207763671875,1617300,0.0,0.0
2026-03-31 00:00:00-04:00,213.42918495326603,213.5482645979749,203.9718777534033,206.303955078125,2473200,0.0,0.0
2026-04-01 00:00:00-04:00,201.83828742871134,203.6444094727174,198.0970454392531,201.34210205078125,2245600,0.0,0.0
2026-04-02 00:00:00-04:00,201.2527918516917,204.91464235513098,199.2978202557763,204.61692810058594,1686200,0.0,0.0
2026-04-06 00:00:00-04:00,203.8825680220723,207.2467042665177,203.42608595576607,206.3833465576172,1474500,0.0,0.0
2026-04-07 00:00:00-04:00,206.05586249602658,207.2467043708555,204.37875350109312,205.40089416503906,1781900,0.0,0.0
2026-04-08 00:00:00-04:00,205.7383115094134,207.42533875881696,204.69631919166017,207.39556884765625,1283800,0.0,0.0
2026-04-09 00:00:00-04:00,206.01617377336441,209.31083678959143,205.4207452663666,209.2314453125,1489500,0.0,0.0
2026-04-10 00:00:00-04:00,209.18182504145454,209.47953929679645,200.64744562336836,200.7665252685547,1885400,0.0,0.0
2026-04-13 00:00:00-04:00,198.71232641877427,199.83369508067454,195.34819014832124,196.10238647460938,2357700,0.0,0.0
2026-04-14 00:00:00-04:00,194.62374852028103,198.86117590348786,192.450454134054,196.17184448242188,2588300,0.0,0.0
2026-04-15 00:00:00-04:00,195.1695407945686,196.0229801893317,190.27716058604148,190.42601013183594,2131200,0.0,0.0
2026-04-16 00:00:00-04:00,190.53517156449396,191.8153230857979,189.2649382987873,189.90005493164062,1740600,0.0,0.0
2026-04-17 00:00:00-04:00,188.71914638953388,193.42298926256652,188.20310935234278,191.16038513183594,3200800,0.0,0.0
2026-04-20 00:00:00-04:00,192.61915602482642,194.1870883819128,189.6023406625496,189.98936462402344,2084400,0.0,0.0
2026-04-21 00:00:00-04:00,189.78097555636847,190.4855502641235,186.78401184297576,187.27027893066406,1258400,0.0,0.0
2026-04-22 00:00:00-04:00,187.1114958937675,188.510742195347,186.32751457201377,187.21072387695312,1421500,0.0,0.0
2026-04-23 00:00:00-04:00,188.2328642895164,192.02372757510128,188.17332447118784,190.63441467285156,1637800,0.0,0.0
2026-04-24 00:00:00-04:00,190.16799920965744,191.59701541881898,188.6298216194523,190.01913452148438,1607700,0.0,0.0
2026-04-27 00:00:00-04:00,190.09852647748346,191.3389898368765,184.72979742386042,185.0672149658203,2413600,0.0,0.0
2026-04-28 00:00:00-04:00,187.5481415104161,188.35195934377623,185.16644277716856,186.48629760742188,1784800,0.0,0.0
2026-04-29 00:00:00-04:00,187.06187436425074,188.63974012126994,185.60308824402549,187.7168426513672,2464400,0.0,0.0
2026-04-30 00:00:00-04:00,185.79164138986542,187.98477213027445,180.06565828113062,184.32293701171875,3217000,0.0,0.0
2026-05-01 00:00:00-04:00,185.16644322609602,186.64508100395906,178.8053434754444,180.94886779785156,1794100,0.0,0.0
2026-05-04 00:00:00-04:00,180.15496823173768,181.60383610042985,179.02366625188904,180.6213836669922,1714600,0.0,0.0
2026-05-05 00:00:00-04:00,180.28398109729662,184.9679719567071,180.2542111880424,183.499267578125,1702200,0.0,0.0
2026-05-06 00:00:00-04:00,183.93591298038496,186.11912546435428,182.7252195302758,184.98782348632812,2400100,0.0,0.0
2026-05-07 00:00:00-04:00,184.04507426268688,185.92065425531,181.445052766087,185.6328582763672,1833400,0.0,0.0
2026-05-08 00:00:00-04:00,185.5733185871645,186.33744825650606,183.35040279561406,184.5214080810547,1587800,0.0,0.0
2026-05-11 00:00:00-04:00,184.34277316760324,188.24279783735372,182.28857372175753,187.7863006591797,2315900,0.0,0.0
2026-05-12 00:00:00-04:00,188.99699395347955,191.16036992108585,187.11149570869304,190.44586181640625,1829800,0.0,0.0
2026-05-13 00:00:00-04:00,189.94969106644754,195.08024608560333,188.89778048218412,194.17718505859375,3303200,0.0,0.0
2026-05-14 00:00:00-04:00,194.990921530965,195.08023125852932,188.38172912845633,188.8679962158203,1592000,0.0,0.0
2026-05-15 00:00:00-04:00,190.3800048828125,190.64999389648438,186.17999267578125,186.97999572753906,1599500,1.452,0.0
2026-05-18 00:00:00-04:00,186.25,191.8699951171875,186.25,191.72999572753906,1678200,0.0,0.0
2026-05-19 00:00:00-04:00,192.24000549316406,195.91000366210938,189.8000030517578,192.8000030517578,2043500,0.0,0.0
2026-05-20 00:00:00-04:00,191.67999267578125,192.1199951171875,188.0,190.83999633789062,1615300,0.0,0.0
2026-05-21 00:00:00-04:00,188.5800018310547,192.77000427246094,186.75,190.38999938964844,1572400,0.0,0.0
2026-05-22 00:00:00-04:00,190.55999755859375,195.07000732421875,190.50999450683594,194.77999877929688,1621000,0.0,0.0
2026-05-26 00:00:00-04:00,196.0,196.0800018310547,190.1999969482422,191.1199951171875,2139200,0.0,0.0
2026-05-27 00:00:00-04:00,194.6999969482422,200.0,194.27999877929688,197.82000732421875,1957300,0.0,0.0
2026-05-28 00:00:00-04:00,197.22000122070312,198.44000244140625,195.72000122070312,197.0399932861328,1359400,0.0,0.0
2026-05-29 00:00:00-04:00,195.3300018310547,196.3300018310547,193.00999450683594,194.02999877929688,2836900,0.0,0.0
2026-06-01 00:00:00-04:00,192.3000030517578,193.0,183.5399932861328,186.39999389648438,1890100,0.0,0.0
2026-06-02 00:00:00-04:00,186.86000061035156,187.1699981689453,182.0,184.08999633789062,1297400,0.0,0.0
2026-06-03 00:00:00-04:00,184.19000244140625,188.1300048828125,182.3000030517578,183.1999969482422,1518800,0.0,0.0
2026-06-04 00:00:00-04:00,185.6999969482422,186.25999450683594,180.07000732421875,182.7100067138672,1067267,0.0,0.0
