Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,192.39771220979958,199.42448942799655,183.4545605885992,197.32843017578125,11424300,0.0,0.0
2026-06-05 00:00:00-04:00,189.02407169059862,189.752695416327,173.9724122032546,177.24624633789062,15676300,0.0,0.0
2026-06-08 00:00:00-04:00,192.5374418448827,192.5374418448827,184.65229584412376,187.18751525878906,12013800,0.0,0.0
2026-06-09 00:00:00-04:00,190.0521288034369,190.0521288034369,165.68800364793304,173.6130828857422,16673400,0.0,0.0
2026-06-10 00:00:00-04:00,173.33361480190047,178.1445478342582,166.36672254056387,167.8539276123047,10595200,0.0,0.0
2026-06-11 00:00:00-04:00,169.18143253018204,176.97675155684936,167.92380612518696,176.2181854248047,9891800,0.0,0.0
2026-06-12 00:00:00-04:00,177.6654633056345,180.43026157768708,173.08409349696873,178.8632049560547,9305000,0.0,0.0
2026-06-15 00:00:00-04:00,187.11765292266966,189.64289659043877,184.8818575010795,187.52688598632812,9190800,0.0,0.0
2026-06-16 00:00:00-04:00,187.03781104889927,187.59675612544152,175.8688395504764,177.0865478515625,13482100,0.0,0.0
2026-06-17 00:00:00-04:00,178.70350130665776,180.48016994444413,172.42532958202574,175.07034301757812,11093500,0.0,0.0
2026-06-18 00:00:00-04:00,181.98731621260742,195.65158856622745,180.85943515153696,194.55364990234375,22778000,0.0,0.0
2026-06-22 00:00:00-04:00,200.1032051221784,211.99082461835934,195.6316292885847,209.43563842773438,18574300,0.0,0.0
2026-06-23 00:00:00-04:00,192.08829559316467,194.44386068555167,186.2492995504609,193.70526123046875,17968900,0.0,0.0
2026-06-24 00:00:00-04:00,194.0546015265328,216.68199326973775,190.57115521607224,205.4431610107422,19233800,0.0,0.0
2026-06-25 00:00:00-04:00,218.1392545703118,230.06679238777735,212.61964901256277,227.5814666748047,25620300,0.0,0.0
2026-06-26 00:00:00-04:00,224.00818912555474,225.5752457092983,207.33957888243853,220.63455200195312,45397500,0.0,0.0
2026-06-29 00:00:00-04:00,226.4735433950327,258.31358238292563,214.72567565880453,255.20944213867188,24307500,0.0,0.0
2026-06-30 00:00:00-04:00,252.0154590780312,271.26919747500915,250.029193732803,254.94992065429688,22702200,0.0,0.0
2026-07-01 00:00:00-04:00,239.04987766273229,240.417297976562,217.70007917713156,220.21534729003906,22393500,0.0,0.0
2026-07-02 00:00:00-04:00,223.46920838007503,223.58897797193026,193.17624372434034,196.42013549804688,21142600,0.0,0.0
2026-07-06 00:00:00-04:00,198.73578074494029,206.60097545067654,192.79696659540406,194.4338836669922,11938500,0.0,0.0
2026-07-07 00:00:00-04:00,186.67847844883138,190.64101810641546,178.06469354242975,185.03158569335938,13482800,0.0,0.0
2026-07-08 00:00:00-04:00,183.07527364895952,188.50505200221258,180.2006815254464,183.6841278076172,8371300,0.0,0.0
2026-07-09 00:00:00-04:00,201.37081711852392,204.0956819035778,191.78885392939006,192.0184326171875,9939200,0.0,0.0
2026-07-10 00:00:00-04:00,189.18376588148317,192.40770628391658,186.04966790511318,190.53123474121094,5357500,0.0,0.0
2026-07-13 00:00:00-04:00,184.90183124217677,188.7146590403229,178.3242204958598,182.76585388183594,7620500,0.0,0.0
2026-07-14 00:00:00-04:00,192.61729830628133,193.34593726904177,185.70033024718828,187.28733825683594,6966300,0.0,0.0
2026-07-15 00:00:00-04:00,186.2493066864208,186.7184245783525,166.77596438504295,174.08221435546875,13357900,0.0,0.0
2026-07-16 00:00:00-04:00,166.26692553761754,167.1851946297617,154.13975153536217,158.09231567382812,17706100,0.0,0.0
2026-07-17 00:00:00-04:00,150.54651793253913,158.0823308081189,146.6638297686337,154.3194122314453,14221000,0.0,0.0
2026-07-20 00:00:00-04:00,157.56330399438306,160.2382596452394,152.30320465304928,152.812255859375,7826900,0.0,0.0
2026-07-21 00:00:00-04:00,160.99685239411562,164.19083520000842,156.30568872013765,162.10476684570312,10182800,0.0,0.0
2026-07-22 00:00:00-04:00,156.70492357927657,161.1465569022212,153.5907923919735,153.77044677734375,9996800,0.0,0.0
2026-07-23 00:00:00-04:00,151.9738319178742,160.67744447303753,151.95388047223142,155.76669311523438,8954100,0.0,0.0
2026-07-24 00:00:00-04:00,154.47912371312944,157.10417043586867,145.6557263662834,146.37437438964844,8965900,0.0,0.0
2026-07-27 00:00:00-04:00,145.47606838930477,148.41054520735443,136.05380807533413,143.09056091308594,14036500,0.0,0.0
2026-07-28 00:00:00-04:00,121.52117486921925,125.86299766391745,114.28480100637047,125.7731704711914,46223200,0.0,0.0
2026-07-29 00:00:00-04:00,126.06262760564836,130.62403056673097,122.38954370342599,123.81685638427734,25603400,0.0,0.0
2026-07-30 00:00:00-04:00,130.17488425732353,135.83422612010727,129.75567544120378,134.9658660888672,18987700,0.0,0.0
2026-07-31 00:00:00-04:00,143.51973890797294,146.72371238998218,137.9701914067749,137.9901580810547,14523400,0.0,0.0
2026-08-03 00:00:00-04:00,134.6364788154152,147.6619548875422,132.64023773861751,146.36439514160156,12618600,0.0,0.0
2026-08-04 00:00:00-04:00,154.70868395830684,162.18461229822876,150.5664898024352,159.58949279785156,19442500,0.0,0.0
2026-08-05 00:00:00-04:00,155.94636013663924,162.2944074406604,155.55709373153886,156.40548706054688,8877800,0.0,0.0
2026-08-06 00:00:00-04:00,152.9619760239543,164.03112939388686,150.44670794496943,156.88458251953125,12305900,0.0,0.0
2026-08-07 00:00:00-04:00,162.5838569147014,170.10967921296296,160.85711261558436,165.3686065673828,10740900,0.0,0.0
2026-08-10 00:00:00-04:00,167.57445132836494,167.57445132836494,157.38363424959195,157.46348571777344,7678200,0.0,0.0
2026-08-11 00:00:00-04:00,159.44975316016715,161.48591232086997,157.9226299821124,158.89080810546875,6070300,0.0,0.0
2026-08-12 00:00:00-04:00,168.48274971549804,169.63058224116642,163.90138010524538,167.12530517578125,10086900,0.0,0.0
2026-08-13 00:00:00-04:00,165.68800539206785,167.92380082718608,157.61321408571706,158.2420196533203,8579100,0.0,0.0
2026-08-14 00:00:00-04:00,160.6974124039914,167.3748414804533,157.97254750157225,165.67803955078125,8319600,0.0,0.0
2026-08-17 00:00:00-04:00,169.42098105688547,176.60744569162884,166.36671949926745,172.88446044921875,11381100,0.0,0.0
2026-08-18 00:00:00-04:00,161.34618303239876,167.74413950103516,157.6032309184695,159.59947204589844,11032300,0.0,0.0
2026-08-19 00:00:00-04:00,160.328104774162,160.85710743390342,150.4167600431229,152.1734619140625,10637100,0.0,0.0
2026-08-20 00:00:00-04:00,151.97383473380748,153.7704548321742,148.96949725689382,151.1653594970703,10582500,0.0,0.0
2026-08-21 00:00:00-04:00,153.56085329498325,155.18777944121032,147.77175103689055,149.55838012695312,6179000,0.0,0.0
2026-08-24 00:00:00-04:00,145.5858584031641,146.1148610558015,141.36381290433948,145.2764434814453,10336800,0.0,0.0
2026-08-25 00:00:00-04:00,150.52655674366213,150.52655674366213,145.97512950165893,146.8834228515625,7148200,0.0,0.0
2026-08-26 00:00:00-04:00,146.72372323245034,152.64257087960536,146.67381415811775,152.49285888671875,6239400,0.0,0.0
2026-08-27 00:00:00-04:00,153.6806165550294,157.2738564927047,149.1491408986216,152.5128173828125,8190800,0.0,0.0
2026-08-28 00:00:00-04:00,150.70622902359406,152.38306425601422,147.78172785952006,148.6999969482422,6142100,0.0,0.0
2026-08-31 00:00:00-04:00,148.1699981689453,149.0399932861328,146.72000122070312,148.72999572753906,9540800,0.28,0.0
2026-09-01 00:00:00-04:00,144.25,147.08999633789062,143.2899932861328,145.55999755859375,10685000,0.0,0.0
2026-09-02 00:00:00-04:00,143.75,147.66000366210938,142.82000732421875,144.1300048828125,7863700,0.0,0.0
2026-09-03 00:00:00-04:00,143.07000732421875,146.3300018310547,139.25,146.0,8645100,0.0,0.0
2026-09-04 00:00:00-04:00,148.5399932861328,154.58999633789062,147.02000427246094,154.3000030517578,8554800,0.0,0.0
2026-09-08 00:00:00-04:00,159.24000549316406,169.72999572753906,158.83999633789062,165.9600067138672,13858800,0.0,0.0
2026-09-09 00:00:00-04:00,168.0,171.3000030517578,167.36000061035156,168.4600067138672,8510700,0.0,0.0
2026-09-10 00:00:00-04:00,164.3300018310547,168.49000549316406,162.8800048828125,163.1199951171875,5473800,0.0,0.0
