Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,51.45872283753747,52.38911574459363,51.30035800706588,52.09218215942383,28043700,0.0,0.0
2026-04-28 00:00:00-04:00,52.47819758484786,52.88400770964011,52.092183536352245,52.12187576293945,21164100,0.0,0.0
2026-04-29 00:00:00-04:00,51.89422405626607,52.47819506396039,51.300356898756554,52.33962631225586,26250700,0.0,0.0
2026-04-30 00:00:00-04:00,52.07238387087966,53.111653262668824,51.61708547458578,52.9136962890625,27089200,0.0,0.0
2026-05-01 00:00:00-04:00,53.141348046867044,53.507569787178866,52.54748087315853,52.69594955444336,24825000,0.0,0.0
2026-05-04 00:00:00-04:00,52.527685721816965,52.527685721816965,51.46862018544297,51.65667724609375,42929000,0.0,0.0
2026-05-05 00:00:00-04:00,52.03279624739389,52.814724284516096,51.745758799480846,52.57717514038086,28458600,0.0,0.0
2026-05-06 00:00:00-04:00,53.27002204666047,53.64613994690267,52.92360014888181,53.052268981933594,27541200,0.0,0.0
2026-05-07 00:00:00-04:00,53.00278075215913,53.44818303257368,51.96351128166886,52.21095657348633,28682100,0.0,0.0
2026-05-08 00:00:00-04:00,52.43860391196558,52.46829613769196,50.5778143269001,50.78567123413086,36111200,0.0,0.0
2026-05-11 00:00:00-04:00,50.68669122224754,50.86485212932558,49.756298310840876,50.0334358215332,33132200,0.0,0.0
2026-05-12 00:00:00-04:00,50.340269814473615,50.55802287536239,49.33069258996491,50.261085510253906,33518800,0.0,0.0
2026-05-13 00:00:00-04:00,49.845382792922585,50.26108909255878,49.291103951025285,49.33069610595703,29838000,0.0,0.0
2026-05-14 00:00:00-04:00,49.54844452195005,49.95425463254157,48.9842695822427,49.3405876159668,37671800,0.0,0.0
2026-05-15 00:00:00-04:00,49.112941072302064,49.47916282725249,48.79621139690182,49.261409759521484,46282300,0.0,0.0
2026-05-18 00:00:00-04:00,49.21191956000875,50.39965390914953,49.21191956000875,50.17200469970703,33404100,0.0,0.0
2026-05-19 00:00:00-04:00,50.21159606465991,50.75597492877093,49.865174180875265,50.18190383911133,44154600,0.0,0.0
2026-05-20 00:00:00-04:00,50.46894419341754,51.05291524254267,49.97405360181034,50.70648956298828,47739400,0.0,0.0
2026-05-21 00:00:00-04:00,50.47883843249953,50.97372900536717,50.24128929620827,50.96383285522461,27461900,0.0,0.0
2026-05-22 00:00:00-04:00,51.16178387490343,51.617086052005824,51.122195500311484,51.270660400390625,26683700,0.0,0.0
2026-05-26 00:00:00-04:00,51.68637246143078,51.96350997305815,51.34984672200521,51.66657638549805,27397600,0.0,0.0
2026-05-27 00:00:00-04:00,51.854634618248035,51.95361500015446,50.24129026247066,50.577816009521484,48581500,0.0,0.0
2026-05-28 00:00:00-04:00,50.39965509482447,50.973729982701244,50.12251757693389,50.251190185546875,48550100,0.0,0.0
2026-05-29 00:00:00-04:00,50.44914869581459,51.27066512394132,50.092826861652405,51.07270812988281,57930600,0.0,0.0
2026-06-01 00:00:00-04:00,50.78567030247377,51.3003569346762,50.33036812063469,50.98362350463867,34303700,0.0,0.0
2026-06-02 00:00:00-04:00,50.73618366028522,52.17136718398709,50.73618366028522,51.94371795654297,42126500,0.0,0.0
2026-06-03 00:00:00-04:00,51.7259599415744,52.01299737405374,50.69659044091132,51.864532470703125,48065400,0.0,0.0
2026-06-04 00:00:00-04:00,52.587074097000794,53.774812244347174,52.26044450180146,53.6164436340332,51883600,0.0,0.0
2026-06-05 00:00:00-04:00,53.89502170775688,54.00446393561656,53.049337975750056,53.5567512512207,38829400,0.28,0.0
2026-06-08 00:00:00-04:00,53.447308492810855,54.074107762876345,53.29806840260489,53.357765197753906,30332100,0.0,0.0
2026-06-09 00:00:00-04:00,53.725886864571095,54.34273857698953,53.37766504191549,54.14375305175781,32329000,0.0,0.0
2026-06-10 00:00:00-04:00,54.263145446777344,55.01928587157374,53.944770131564844,54.263145446777344,37025500,0.0,0.0
2026-06-11 00:00:00-04:00,54.44223214297391,55.02923734317531,53.795530147802936,54.87999725341797,31746300,0.0,0.0
2026-06-12 00:00:00-04:00,55.07898426895001,55.904769080767046,54.9794896079681,55.735633850097656,32989000,0.0,0.0
2026-06-15 00:00:00-04:00,56.33258429636589,56.7106564017374,55.457054088066606,55.58639144897461,31666500,0.0,0.0
2026-06-16 00:00:00-04:00,56.21319744984401,56.78030373995914,55.94456755526317,56.55147171020508,33409800,0.0,0.0
2026-06-17 00:00:00-04:00,56.84994612599455,57.68568228158681,56.01420997040229,56.2430419921875,40439300,0.0,0.0
2026-06-18 00:00:00-04:00,56.93948893308375,57.0389835908332,55.74557960742219,55.91471862792969,70438800,0.0,0.0
2026-06-22 00:00:00-04:00,56.56141648206504,57.436950488297,56.521622414539166,57.07877731323242,38653800,0.0,0.0
2026-06-23 00:00:00-04:00,57.22801958676274,57.715530141736835,56.90964426239873,57.61603927612305,30045700,0.0,0.0
2026-06-24 00:00:00-04:00,57.91451365352596,58.033907242508846,57.09867643880846,57.43695068359375,30324900,0.0,0.0
2026-06-25 00:00:00-04:00,57.556340925917574,58.899490347447085,57.556340925917574,57.894615173339844,33747400,0.0,0.0
2026-06-26 00:00:00-04:00,58.24284266916013,58.33238596682664,57.14842416486574,57.5861930847168,48757600,0.0,0.0
2026-06-29 00:00:00-04:00,57.46679949093927,58.04385714153085,57.31756319171726,57.5861930847168,28920800,0.0,0.0
2026-06-30 00:00:00-04:00,57.178272084124345,57.456849534025146,56.55146902651444,56.690757751464844,41324600,0.0,0.0
2026-07-01 00:00:00-04:00,56.8399991860662,58.183144831709456,56.56141793423412,58.06375503540039,35288400,0.0,0.0
2026-07-02 00:00:00-04:00,58.64081023342558,58.700507030624166,57.645886385448904,58.43187713623047,29329700,0.0,0.0
2026-07-06 00:00:00-04:00,58.839795391148456,59.635733705445375,58.62091093146683,59.59593963623047,34645400,0.0,0.0
2026-07-07 00:00:00-04:00,59.98395844895366,60.52121822648746,59.486496535385285,59.5561408996582,29306100,0.0,0.0
2026-07-08 00:00:00-04:00,59.06862703801602,59.26761256413912,58.004058837890625,58.004058837890625,29802400,0.0,0.0
2026-07-09 00:00:00-04:00,58.15329950645528,59.12832441923498,58.11350164177041,58.94923782348633,29203400,0.0,0.0
2026-07-10 00:00:00-04:00,59.337257076034355,59.56608910327639,59.088526116597365,59.367103576660156,21916600,0.0,0.0
2026-07-13 00:00:00-04:00,59.39695305316788,59.745174873442224,58.55126552554943,59.197967529296875,27837800,0.0,0.0
2026-07-14 00:00:00-04:00,58.7005069922798,60.89928778399199,58.37218030090199,60.31228256225586,49432700,0.0,0.0
2026-07-15 00:00:00-04:00,61.00872911851577,61.715124128864126,60.79979602452539,61.27735900878906,43361000,0.0,0.0
2026-07-16 00:00:00-04:00,61.66537844002249,61.68527737203409,60.6804059751137,61.1778678894043,37351900,0.0,0.0
2026-07-17 00:00:00-04:00,60.93908544268076,61.80466812423451,60.35208022292978,60.958984375,45045200,0.0,0.0
2026-07-20 00:00:00-04:00,61.0385759823497,61.17786850783904,60.063551075923776,60.11329650878906,30741100,0.0,0.0
2026-07-21 00:00:00-04:00,60.590861592149096,61.21766086027492,59.76507300747567,60.909236907958984,31631600,0.0,0.0
2026-07-22 00:00:00-04:00,61.08832453892784,61.58578645277796,60.839593582002784,61.30720520019531,51484900,0.0,0.0
2026-07-23 00:00:00-04:00,61.03857365319199,61.18781374142627,60.401823028014185,60.968929290771484,29253200,0.0,0.0
2026-07-24 00:00:00-04:00,61.217662646415825,61.963855526241794,60.96893168647384,61.735023498535156,29035400,0.0,0.0
2026-07-27 00:00:00-04:00,62.2026368342418,62.6702522377765,61.52608834223407,61.81461715698242,36899800,0.0,0.0
2026-07-28 00:00:00-04:00,61.98375252297724,62.34192570136274,61.5857852766969,62.302127838134766,28737900,0.0,0.0
2026-07-29 00:00:00-04:00,62.19268727812515,62.33197980315483,60.60081065968966,60.7599983215332,37919000,0.0,0.0
2026-07-30 00:00:00-04:00,61.20771576692304,61.61563439400613,60.720201410002616,61.416648864746094,24844000,0.0,0.0
2026-07-31 00:00:00-04:00,61.22761375833686,61.9240612023762,61.22761375833686,61.63553237915039,27301100,0.0,0.0
2026-08-03 00:00:00-04:00,61.94395733500104,62.19268829791843,61.396749975649435,62.162841796875,24013700,0.0,0.0
2026-08-04 00:00:00-04:00,62.152893807796005,63.217462018253215,62.03350021376347,62.580711364746094,28242100,0.0,0.0
2026-08-05 00:00:00-04:00,62.68020123266891,63.24730751162354,62.51106600348355,62.928932189941406,30266000,0.0,0.0
2026-08-06 00:00:00-04:00,63.58558303486608,63.645279832123336,62.41157258947316,62.68020248413086,24482900,0.0,0.0
2026-08-07 00:00:00-04:00,62.39167067900283,62.899083943136624,62.073295366160615,62.849334716796875,22620500,0.0,0.0
2026-08-10 00:00:00-04:00,62.839387838377654,63.675123992593775,62.680200180209496,63.53583526611328,25400400,0.0,0.0
2026-08-11 00:00:00-04:00,63.65522619002968,63.94375121628582,63.38659630048096,63.67512512207031,20738600,0.0,0.0
2026-08-12 00:00:00-04:00,63.79451816188723,64.62029916475676,63.51593691106395,64.48101043701172,27541500,0.0,0.0
2026-08-13 00:00:00-04:00,64.86902973882381,64.86902973882381,63.57563333298407,63.76466369628906,27306400,0.0,0.0
2026-08-14 00:00:00-04:00,63.71492311506879,64.22233639479856,63.486091089138334,64.16263580322266,21847900,0.0,0.0
2026-08-17 00:00:00-04:00,64.0730947247598,64.89888330679145,63.555733889390545,63.56568145751953,27349400,0.0,0.0
2026-08-18 00:00:00-04:00,63.67512535998494,64.07309641161814,63.247307807845885,63.903961181640625,28774000,0.0,0.0
2026-08-19 00:00:00-04:00,63.874105017799444,64.10294083202957,62.66030056083841,62.849334716796875,24082600,0.0,0.0
2026-08-20 00:00:00-04:00,62.73989936972743,62.918985966418056,61.49624455678327,61.545989990234375,34979400,0.0,0.0
2026-08-21 00:00:00-04:00,62.013604571829624,62.202638734508746,61.20771489767144,61.37685012817383,33434800,0.0,0.0
2026-08-24 00:00:00-04:00,61.426598007788364,62.44141695919092,61.20771355398267,62.01360321044922,27349700,0.0,0.0
2026-08-25 00:00:00-04:00,61.88426230688172,62.43146964831828,61.55593562481989,62.113094329833984,23386900,0.0,0.0
2026-08-26 00:00:00-04:00,62.07329593424515,62.26233388726678,61.62557946042177,61.91410827636719,22537100,0.0,0.0
2026-08-27 00:00:00-04:00,61.43654708959232,61.70517698169935,60.7898450757791,60.85948944091797,49432100,0.0,0.0
2026-08-28 00:00:00-04:00,61.068427420488675,62.242437875666305,61.048528487903745,62.00365447998047,33509700,0.0,0.0
2026-08-31 00:00:00-04:00,61.934007583450814,62.1727909693818,61.585785765773515,61.625579833984375,43470400,0.0,0.0
2026-09-01 00:00:00-04:00,61.65543218328773,62.51106730132292,61.40670122085115,61.675331115722656,25053700,0.0,0.0
2026-09-02 00:00:00-04:00,61.963855054521915,63.227408776847994,61.625580799762695,62.282230377197266,28433700,0.0,0.0
2026-09-03 00:00:00-04:00,62.49116538692364,62.94882942508808,62.00365105386457,62.71999740600586,29942000,0.0,0.0
2026-09-04 00:00:00-04:00,62.560001373291016,62.91999816894531,61.959999084472656,62.68000030517578,26587200,0.32,0.0
2026-09-08 00:00:00-04:00,62.4900016784668,62.81999969482422,62.11000061035156,62.38999938964844,28338000,0.0,0.0
2026-09-09 00:00:00-04:00,61.970001220703125,63.189998626708984,61.43000030517578,62.66999816894531,36015200,0.0,0.0
2026-09-10 00:00:00-04:00,62.650001525878906,63.0099983215332,62.220001220703125,62.560001373291016,29359100,0.0,0.0
