Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,128.51013319294438,130.5613540641662,128.51013319294438,130.1829833984375,1153900,0.0,0.0
2026-01-27 00:00:00-05:00,130.2029015479942,130.49167453368415,128.5599373243492,129.75482177734375,1171100,0.0,0.0
2026-01-28 00:00:00-05:00,128.85865492461016,130.74060200958456,128.46035000035835,130.11328125,1158500,0.0,0.0
2026-01-29 00:00:00-05:00,130.9397417867435,132.23420615114767,130.24272718861164,131.8060302734375,1511300,0.0,0.0
2026-01-30 00:00:00-05:00,134.0464455567545,134.50449240835675,131.25838713405852,134.4845733642578,2032100,0.0,0.0
2026-02-02 00:00:00-05:00,135.54005702524606,136.58558654785156,134.42483363781574,136.58558654785156,2162000,0.0,0.0
2026-02-03 00:00:00-05:00,136.61545154397308,139.0649773128618,135.59979303552865,137.8501739501953,1990700,0.0,0.0
2026-02-04 00:00:00-05:00,138.33808722048377,140.9270161061371,138.19868429241197,140.25987243652344,2263900,0.0,0.0
2026-02-05 00:00:00-05:00,141.35519304461366,143.08777013565006,140.59842126344398,141.69374084472656,1747000,0.0,0.0
2026-02-06 00:00:00-05:00,142.44053928737134,143.88435853145714,140.6382532135875,141.95262145996094,1664700,0.0,0.0
2026-02-09 00:00:00-05:00,141.68376903287893,142.9583295915144,138.3878736662376,138.7861785888672,1377000,0.0,0.0
2026-02-10 00:00:00-05:00,138.67665014456654,141.46472389842882,138.33808715331682,141.02659606933594,2034400,0.0,0.0
2026-02-11 00:00:00-05:00,140.82743438122802,141.7435281190049,139.3238731612615,141.41493225097656,1558900,0.0,0.0
2026-02-12 00:00:00-05:00,142.40070005969827,143.1873427711952,140.92700985773934,141.2854766845703,1585400,0.0,0.0
2026-02-13 00:00:00-05:00,140.42914470605288,141.673819118603,139.00524447110968,140.64820861816406,1247600,0.0,0.0
2026-02-17 00:00:00-05:00,142.26129584000353,143.36656727983444,141.68376511350118,142.91848754882812,1281500,0.0,0.0
2026-02-18 00:00:00-05:00,142.55007152900154,143.12760226655965,139.38361199463532,140.6581573486328,2456000,0.0,0.0
2026-02-19 00:00:00-05:00,140.62828247765316,141.76342487687205,139.27407617737637,139.7122039794922,1147700,0.0,0.0
2026-02-20 00:00:00-05:00,141.03653824952343,141.63398801041782,139.26412320432289,141.58419799804688,1522800,0.0,0.0
2026-02-23 00:00:00-05:00,141.84308924283064,143.00810263873797,139.76199732690506,139.94122314453125,1693900,0.0,0.0
2026-02-24 00:00:00-05:00,139.40353049787365,140.6979948912526,138.37792002471306,139.94122314453125,1743100,0.0,0.0
2026-02-25 00:00:00-05:00,139.9412260855887,140.62828878848674,138.63680973952057,140.45901489257812,1103000,0.0,0.0
2026-02-26 00:00:00-05:00,141.1361225251204,142.20155589181147,140.09059300895436,140.46897888183594,1285900,0.0,0.0
2026-02-27 00:00:00-05:00,141.0365422922205,141.28547716743225,138.53724161485493,140.22999572753906,3944600,0.0,0.0
2026-03-02 00:00:00-05:00,139.52999877929688,142.4499969482422,139.1199951171875,141.86000061035156,1420100,0.6,0.0
2026-03-03 00:00:00-05:00,140.0,141.5399932861328,138.75,141.0800018310547,1424800,0.0,0.0
2026-03-04 00:00:00-05:00,140.7100067138672,142.5,139.3800048828125,142.1699981689453,1386000,0.0,0.0
2026-03-05 00:00:00-05:00,141.25,142.14999389648438,139.55999755859375,139.67999267578125,2051000,0.0,0.0
2026-03-06 00:00:00-05:00,138.4499969482422,139.36000061035156,136.55999755859375,139.25,1124900,0.0,0.0
2026-03-09 00:00:00-04:00,138.24000549316406,138.3699951171875,136.05999755859375,137.9499969482422,1618600,0.0,0.0
2026-03-10 00:00:00-04:00,137.8300018310547,139.22000122070312,136.9499969482422,137.25,1123600,0.0,0.0
2026-03-11 00:00:00-04:00,136.58999633789062,136.77000427246094,134.77999877929688,134.9600067138672,2229000,0.0,0.0
2026-03-12 00:00:00-04:00,132.72999572753906,135.38999938964844,132.1699981689453,134.41000366210938,1864800,0.0,0.0
2026-03-13 00:00:00-04:00,136.08999633789062,136.1199951171875,132.52999877929688,132.92999267578125,3002200,0.0,0.0
2026-03-16 00:00:00-04:00,133.7899932861328,136.8300018310547,133.7899932861328,134.75,1284500,0.0,0.0
2026-03-17 00:00:00-04:00,136.3300018310547,136.8300018310547,135.27000427246094,135.3300018310547,1058800,0.0,0.0
2026-03-18 00:00:00-04:00,135.0,135.3800048828125,132.4600067138672,132.7100067138672,1166800,0.0,0.0
2026-03-19 00:00:00-04:00,132.8000030517578,133.41000366210938,130.85000610351562,131.36000061035156,1487700,0.0,0.0
2026-03-20 00:00:00-04:00,131.47000122070312,132.9600067138672,130.75,132.64999389648438,2414200,0.0,0.0
2026-03-23 00:00:00-04:00,135.02999877929688,136.0800018310547,134.30999755859375,135.42999267578125,1596000,0.0,0.0
2026-03-24 00:00:00-04:00,134.8800048828125,136.89999389648438,134.8800048828125,135.41000366210938,1617300,0.0,0.0
2026-03-25 00:00:00-04:00,136.00999450683594,136.74000549316406,134.0,134.10000610351562,1187100,0.0,0.0
2026-03-26 00:00:00-04:00,134.13999938964844,135.1999969482422,133.77000427246094,134.88999938964844,1172800,0.0,0.0
2026-03-27 00:00:00-04:00,134.97000122070312,135.17999267578125,131.99000549316406,132.32000732421875,1259500,0.0,0.0
2026-03-30 00:00:00-04:00,132.1199951171875,135.08999633789062,132.1199951171875,134.44000244140625,1185800,0.0,0.0
2026-03-31 00:00:00-04:00,135.8000030517578,136.0500030517578,133.19000244140625,135.22999572753906,1424700,0.0,0.0
2026-04-01 00:00:00-04:00,134.88999938964844,135.75,134.19000244140625,134.64999389648438,1290600,0.0,0.0
2026-04-02 00:00:00-04:00,134.6699981689453,136.52999877929688,134.3300018310547,136.19000244140625,1023200,0.0,0.0
2026-04-06 00:00:00-04:00,135.99000549316406,136.4600067138672,135.32000732421875,136.4199981689453,1141400,0.0,0.0
2026-04-07 00:00:00-04:00,136.22000122070312,136.8000030517578,135.32000732421875,135.75999450683594,1240400,0.0,0.0
2026-04-08 00:00:00-04:00,136.25,139.0500030517578,136.07000732421875,138.89999389648438,1262700,0.0,0.0
2026-04-09 00:00:00-04:00,138.2100067138672,141.5,137.72999572753906,140.39999389648438,1235300,0.0,0.0
2026-04-10 00:00:00-04:00,140.00999450683594,140.07000732421875,136.36000061035156,137.22999572753906,1236600,0.0,0.0
2026-04-13 00:00:00-04:00,136.86000061035156,139.2100067138672,136.86000061035156,139.07000732421875,1166400,0.0,0.0
2026-04-14 00:00:00-04:00,138.1199951171875,139.24000549316406,137.24000549316406,138.77000427246094,1231900,0.0,0.0
2026-04-15 00:00:00-04:00,138.55999755859375,139.82000732421875,137.60000610351562,138.75,1055000,0.0,0.0
2026-04-16 00:00:00-04:00,137.9199981689453,138.77000427246094,136.89999389648438,138.27999877929688,1429700,0.0,0.0
2026-04-17 00:00:00-04:00,138.10000610351562,140.94000244140625,137.27999877929688,139.83999633789062,1661800,0.0,0.0
2026-04-20 00:00:00-04:00,139.88999938964844,141.61000061035156,138.49000549316406,138.94000244140625,1105500,0.0,0.0
2026-04-21 00:00:00-04:00,139.3000030517578,139.97000122070312,138.25999450683594,139.14999389648438,1354900,0.0,0.0
2026-04-22 00:00:00-04:00,138.9499969482422,139.02000427246094,136.5,138.11000061035156,1270300,0.0,0.0
2026-04-23 00:00:00-04:00,138.69000244140625,140.11000061035156,138.24000549316406,139.61000061035156,1310000,0.0,0.0
2026-04-24 00:00:00-04:00,137.92999267578125,138.9600067138672,134.39999389648438,134.4499969482422,2566700,0.0,0.0
2026-04-27 00:00:00-04:00,133.8000030517578,137.55999755859375,133.8000030517578,136.7100067138672,1715000,0.0,0.0
2026-04-28 00:00:00-04:00,137.99000549316406,139.8800048828125,137.8300018310547,138.7899932861328,1558900,0.0,0.0
2026-04-29 00:00:00-04:00,138.1300048828125,138.99000549316406,135.75999450683594,136.63999938964844,1322700,0.0,0.0
2026-04-30 00:00:00-04:00,135.47000122070312,137.86000061035156,134.55999755859375,136.80999755859375,2581900,0.0,0.0
2026-05-01 00:00:00-04:00,137.5800018310547,138.86000061035156,135.7899932861328,135.80999755859375,1664200,0.0,0.0
2026-05-04 00:00:00-04:00,134.6199951171875,136.11000061035156,133.33999633789062,133.80999755859375,1041429,0.0,0.0
