Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,123.4800033569336,123.7300033569336,120.4800033569336,121.58000183105469,4334100,0.0,0.0
2025-10-16 00:00:00-04:00,121.16000366210938,122.83000183105469,120.04000091552734,120.88999938964844,2654800,0.0,0.0
2025-10-17 00:00:00-04:00,117.80000305175781,120.73999786376953,117.7300033569336,120.01000213623047,3877500,0.0,0.0
2025-10-20 00:00:00-04:00,120.5999984741211,123.3499984741211,119.30999755859375,122.12000274658203,5270800,0.0,0.0
2025-10-21 00:00:00-04:00,120.19000244140625,120.5,117.61000061035156,119.13999938964844,2779100,0.0,0.0
2025-10-22 00:00:00-04:00,118.87000274658203,120.93000030517578,116.43000030517578,117.02999877929688,3901800,0.0,0.0
2025-10-23 00:00:00-04:00,120.1500015258789,121.70999908447266,119.0199966430664,120.4800033569336,3674500,0.0,0.0
2025-10-24 00:00:00-04:00,122.44000244140625,123.25,121.58000183105469,122.76000213623047,2826700,0.0,0.0
2025-10-27 00:00:00-04:00,129.1699981689453,130.02999877929688,128.13999938964844,128.66000366210938,5081500,0.0,0.0
2025-10-28 00:00:00-04:00,126.62000274658203,127.87999725341797,125.88999938964844,126.81999969482422,2429000,0.0,0.0
2025-10-29 00:00:00-04:00,128.5500030517578,129.10000610351562,125.08999633789062,127.5999984741211,3208100,0.0,0.0
2025-10-30 00:00:00-04:00,122.94999694824219,124.04000091552734,121.5999984741211,121.80999755859375,3274500,0.0,0.0
2025-10-31 00:00:00-04:00,121.04000091552734,122.58999633789062,120.02999877929688,120.87000274658203,2671600,0.0,0.0
2025-11-03 00:00:00-05:00,121.41000366210938,121.86000061035156,120.4000015258789,121.2300033569336,1844900,0.0,0.0
2025-11-04 00:00:00-05:00,123.0199966430664,128.0,122.0,124.98999786376953,5742700,0.0,0.0
2025-11-05 00:00:00-05:00,125.12000274658203,125.12000274658203,123.04000091552734,123.33000183105469,3656100,0.0,0.0
2025-11-06 00:00:00-05:00,127.27999877929688,130.9499969482422,125.9000015258789,127.04000091552734,5307200,0.0,0.0
2025-11-07 00:00:00-05:00,125.86000061035156,126.61000061035156,124.26000213623047,125.95999908447266,3048600,0.0,0.0
2025-11-10 00:00:00-05:00,130.02000427246094,132.5500030517578,129.02000427246094,132.32000732421875,4267500,0.0,0.0
2025-11-11 00:00:00-05:00,133.02000427246094,133.50999450683594,130.30999755859375,131.9499969482422,3450100,0.0,0.0
2025-11-12 00:00:00-05:00,129.3800048828125,129.5800018310547,126.83000183105469,128.94000244140625,2768000,0.0,0.0
2025-11-13 00:00:00-05:00,127.52999877929688,127.9000015258789,119.33000183105469,120.6500015258789,6033800,0.0,0.0
2025-11-14 00:00:00-05:00,117.87000274658203,120.29000091552734,115.33999633789062,116.0,5102000,0.0,0.0
2025-11-17 00:00:00-05:00,116.56999969482422,118.25,113.9800033569336,114.11000061035156,3861200,0.0,0.0
2025-11-18 00:00:00-05:00,109.4000015258789,118.05999755859375,108.01000213623047,117.13999938964844,6784200,0.0,0.0
2025-11-19 00:00:00-05:00,115.06999969482422,116.51000213623047,113.2300033569336,115.48999786376953,3033700,0.0,0.0
2025-11-20 00:00:00-05:00,116.95999908447266,117.37000274658203,110.30000305175781,110.44999694824219,4847900,0.0,0.0
2025-11-21 00:00:00-05:00,109.2300033569336,112.98999786376953,108.9800033569336,110.94999694824219,2758100,0.0,0.0
2025-11-24 00:00:00-05:00,115.88999938964844,120.0,115.43000030517578,119.20999908447266,4433700,0.0,0.0
2025-11-25 00:00:00-05:00,120.38999938964844,120.43000030517578,117.5,117.87999725341797,2530000,0.0,0.0
2025-11-26 00:00:00-05:00,117.5,118.4000015258789,113.5999984741211,116.33999633789062,2789300,0.0,0.0
2025-11-28 00:00:00-05:00,117.0,118.19999694824219,116.77999877929688,116.88999938964844,1161200,0.0,0.0
2025-12-01 00:00:00-05:00,118.12999725341797,120.19999694824219,117.2699966430664,119.70999908447266,2379800,0.0,0.0
2025-12-02 00:00:00-05:00,118.36000061035156,119.1500015258789,116.9000015258789,118.98999786376953,1308900,0.0,0.0
2025-12-03 00:00:00-05:00,117.2300033569336,118.30000305175781,116.95999908447266,117.27999877929688,1158700,0.0,0.0
2025-12-04 00:00:00-05:00,118.69000244140625,119.7699966430664,117.47000122070312,118.72000122070312,1397100,0.0,0.0
2025-12-05 00:00:00-05:00,125.80000305175781,126.87999725341797,122.62999725341797,125.66000366210938,5079300,0.0,0.0
2025-12-08 00:00:00-05:00,129.0,131.24000549316406,128.52999877929688,130.05999755859375,4197200,0.0,0.0
2025-12-09 00:00:00-05:00,125.58999633789062,127.23999786376953,123.4800033569336,123.94000244140625,5389500,0.0,0.0
2025-12-10 00:00:00-05:00,126.30000305175781,126.70999908447266,124.66999816894531,126.06999969482422,1870800,0.0,0.0
2025-12-11 00:00:00-05:00,126.87999725341797,128.9199981689453,126.22000122070312,128.30999755859375,2244600,0.0,0.0
2025-12-12 00:00:00-05:00,129.00999450683594,129.13999938964844,124.62999725341797,125.01000213623047,3146800,0.0,0.0
2025-12-15 00:00:00-05:00,121.87999725341797,122.41999816894531,118.1500015258789,118.83000183105469,2999100,0.0,0.0
2025-12-16 00:00:00-05:00,119.5,119.80999755859375,118.0199966430664,119.30999755859375,1765000,0.0,0.0
2025-12-17 00:00:00-05:00,122.5,123.16000366210938,119.43000030517578,119.5,2483500,0.0,0.0
2025-12-18 00:00:00-05:00,121.62999725341797,122.04000091552734,120.05000305175781,120.48999786376953,1661900,0.0,0.0
2025-12-19 00:00:00-05:00,122.41000366210938,125.37000274658203,122.36000061035156,123.81999969482422,2340300,0.0,0.0
2025-12-22 00:00:00-05:00,124.20999908447266,124.8499984741211,122.19999694824219,124.41000366210938,1915100,0.0,0.0
2025-12-23 00:00:00-05:00,123.2300033569336,123.88999938964844,121.80000305175781,123.83000183105469,1008000,0.0,0.0
2025-12-24 00:00:00-05:00,123.3499984741211,124.16000366210938,122.95999908447266,123.36000061035156,477300,0.0,0.0
2025-12-26 00:00:00-05:00,123.55999755859375,124.9000015258789,123.12000274658203,124.80000305175781,1015400,0.0,0.0
2025-12-29 00:00:00-05:00,121.62999725341797,127.0,121.3499984741211,126.80999755859375,2342900,0.0,0.0
2025-12-30 00:00:00-05:00,132.77000427246094,135.1300048828125,132.1199951171875,132.3800048828125,5125500,0.0,0.0
2025-12-31 00:00:00-05:00,132.10000610351562,132.3000030517578,129.3000030517578,130.66000366210938,2363000,0.0,0.0
2026-01-02 00:00:00-05:00,144.5399932861328,151.0800018310547,143.5,150.3000030517578,11990600,0.0,0.0
2026-01-05 00:00:00-05:00,144.6699981689453,150.0,143.8000030517578,149.67999267578125,5756700,0.0,0.0
2026-01-06 00:00:00-05:00,149.67999267578125,151.42999267578125,146.35000610351562,146.4199981689453,3528200,0.0,0.0
2026-01-07 00:00:00-05:00,146.2100067138672,149.8000030517578,144.89999389648438,146.80999755859375,3836300,0.0,0.0
2026-01-08 00:00:00-05:00,144.00999450683594,144.61000061035156,140.2100067138672,141.25999450683594,3934100,0.0,0.0
2026-01-09 00:00:00-05:00,142.0,144.89999389648438,141.55999755859375,143.5399932861328,3093300,0.0,0.0
2026-01-12 00:00:00-05:00,148.64999389648438,153.13999938964844,147.57000732421875,152.25999450683594,4869500,0.0,0.0
2026-01-13 00:00:00-05:00,147.77000427246094,150.0,145.67999267578125,149.35000610351562,3456900,0.0,0.0
2026-01-14 00:00:00-05:00,150.0500030517578,154.2899932861328,149.77000427246094,150.5,5380800,0.0,0.0
2026-01-15 00:00:00-05:00,150.27000427246094,151.1300048828125,147.89999389648438,149.39999389648438,3104800,0.0,0.0
2026-01-16 00:00:00-05:00,148.66000366210938,149.66000366210938,145.63999938964844,149.52999877929688,3292800,0.0,0.0
2026-01-20 00:00:00-05:00,150.9199981689453,155.4199981689453,149.74000549316406,150.02000427246094,4028800,0.0,0.0
2026-01-21 00:00:00-05:00,158.50999450683594,163.67999267578125,158.02000427246094,162.27999877929688,5763200,0.0,0.0
2026-01-22 00:00:00-05:00,164.36000061035156,165.3000030517578,160.3000030517578,162.52000427246094,3167500,0.0,0.0
2026-01-23 00:00:00-05:00,163.25,163.75,160.94000244140625,161.44000244140625,2214900,0.0,0.0
2026-01-26 00:00:00-05:00,158.0,159.10000610351562,155.2100067138672,156.0800018310547,3045700,0.0,0.0
2026-01-27 00:00:00-05:00,159.3699951171875,161.7899932861328,157.17999267578125,157.63999938964844,2037300,0.0,0.0
2026-01-28 00:00:00-05:00,160.10000610351562,160.47999572753906,156.00999450683594,157.6699981689453,1820300,0.0,0.0
2026-01-29 00:00:00-05:00,158.7100067138672,161.92999267578125,153.17999267578125,157.50999450683594,2079700,0.0,0.0
2026-01-30 00:00:00-05:00,156.00999450683594,157.39999389648438,152.5399932861328,153.17999267578125,2125700,0.0,0.0
2026-02-02 00:00:00-05:00,150.02000427246094,150.97000122070312,147.38999938964844,148.57000732421875,2708000,0.0,0.0
2026-02-03 00:00:00-05:00,146.1699981689453,147.42999267578125,142.0,144.86000061035156,2406100,0.0,0.0
2026-02-04 00:00:00-05:00,140.77000427246094,141.49000549316406,136.30999755859375,137.9499969482422,3289200,0.0,0.0
2026-02-05 00:00:00-05:00,140.82000732421875,142.3699951171875,138.0800018310547,138.9600067138672,3068000,0.0,0.0
2026-02-06 00:00:00-05:00,142.4499969482422,146.1300048828125,141.22000122070312,145.92999267578125,2985200,0.0,0.0
