Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,54.849998474121094,56.189998626708984,52.619998931884766,56.09000015258789,11981400,0.0,0.0
2026-04-27 00:00:00-04:00,55.724998474121094,57.86000061035156,55.45000076293945,57.52000045776367,7355000,0.0,0.0
2026-04-28 00:00:00-04:00,57.060001373291016,58.88999938964844,55.91999816894531,56.11000061035156,6501500,0.0,0.0
2026-04-29 00:00:00-04:00,55.650001525878906,56.88999938964844,53.90999984741211,56.279998779296875,7028500,0.0,0.0
2026-04-30 00:00:00-04:00,55.709999084472656,56.81999969482422,54.90999984741211,55.2599983215332,23970800,0.0,0.0
2026-05-01 00:00:00-04:00,42.380001068115234,47.4379997253418,41.75,45.130001068115234,53403900,0.0,0.0
2026-05-04 00:00:00-04:00,44.91999816894531,48.43000030517578,44.599998474121094,47.56999969482422,17674500,0.0,0.0
2026-05-05 00:00:00-04:00,47.130001068115234,47.58000183105469,43.5,44.040000915527344,18962200,0.0,0.0
2026-05-06 00:00:00-04:00,44.209999084472656,44.63999938964844,43.36000061035156,43.7599983215332,13990700,0.0,0.0
2026-05-07 00:00:00-04:00,44.290000915527344,45.97999954223633,44.16999816894531,44.779998779296875,10619800,0.0,0.0
2026-05-08 00:00:00-04:00,44.130001068115234,44.48899841308594,41.65999984741211,41.90999984741211,17103400,0.0,0.0
2026-05-11 00:00:00-04:00,41.26499938964844,42.380001068115234,40.95000076293945,41.310001373291016,14349000,0.0,0.0
2026-05-12 00:00:00-04:00,42.040000915527344,43.47600173950195,41.45500183105469,41.540000915527344,14013500,0.0,0.0
2026-05-13 00:00:00-04:00,41.119998931884766,42.2400016784668,40.150001525878906,41.959999084472656,10781300,0.0,0.0
2026-05-14 00:00:00-04:00,42.04999923706055,43.939998626708984,41.310001373291016,43.720001220703125,10278600,0.0,0.0
2026-05-15 00:00:00-04:00,43.790000915527344,44.189998626708984,42.06999969482422,42.849998474121094,11437500,0.0,0.0
2026-05-18 00:00:00-04:00,42.81999969482422,47.599998474121094,42.650001525878906,46.97999954223633,16138500,0.0,0.0
2026-05-19 00:00:00-04:00,47.08000183105469,47.529998779296875,43.880001068115234,44.45000076293945,14108000,0.0,0.0
2026-05-20 00:00:00-04:00,45.20000076293945,45.96500015258789,43.784000396728516,45.790000915527344,12096400,0.0,0.0
2026-05-21 00:00:00-04:00,45.2400016784668,46.93000030517578,44.933998107910156,46.13999938964844,9001000,0.0,0.0
2026-05-22 00:00:00-04:00,46.36000061035156,48.369998931884766,46.36000061035156,48.15999984741211,10128100,0.0,0.0
2026-05-26 00:00:00-04:00,48.25,48.529998779296875,44.900001525878906,46.0,12287200,0.0,0.0
2026-05-27 00:00:00-04:00,45.880001068115234,46.95000076293945,45.61000061035156,45.630001068115234,8353100,0.0,0.0
2026-05-28 00:00:00-04:00,45.76499938964844,47.66999816894531,45.40999984741211,46.83000183105469,9258500,0.0,0.0
2026-05-29 00:00:00-04:00,46.52000045776367,47.84000015258789,46.2400016784668,47.150001525878906,11055300,0.0,0.0
2026-06-01 00:00:00-04:00,47.7599983215332,47.9900016784668,45.83000183105469,47.0,10221900,0.0,0.0
2026-06-02 00:00:00-04:00,46.869998931884766,48.0,44.349998474121094,45.0,9087300,0.0,0.0
2026-06-03 00:00:00-04:00,44.38999938964844,44.810001373291016,42.689998626708984,43.68000030517578,8856400,0.0,0.0
2026-06-04 00:00:00-04:00,44.36000061035156,45.04999923706055,43.2599983215332,43.349998474121094,7976400,0.0,0.0
2026-06-05 00:00:00-04:00,43.255001068115234,43.84000015258789,41.06999969482422,41.81999969482422,9329300,0.0,0.0
2026-06-08 00:00:00-04:00,41.66999816894531,42.880001068115234,40.95000076293945,42.29999923706055,9724500,0.0,0.0
2026-06-09 00:00:00-04:00,42.06999969482422,44.56999969482422,41.599998474121094,43.0,14585100,0.0,0.0
2026-06-10 00:00:00-04:00,42.04499816894531,43.150001525878906,41.404998779296875,41.5,9279000,0.0,0.0
2026-06-11 00:00:00-04:00,41.25,43.53499984741211,40.689998626708984,43.4900016784668,10221842,0.0,0.0
