Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,117.26283084315745,118.17561185197866,116.35004226479244,117.11400604248047,3501500,0.0,0.0
2025-12-05 00:00:00-05:00,116.94534059641131,117.19337940584411,115.91349824082563,116.61792755126953,3166400,0.0,0.0
2025-12-08 00:00:00-05:00,116.61792684303174,116.65761396064522,114.40541734572884,114.82212829589844,3422900,0.0,0.0
2025-12-09 00:00:00-05:00,115.36781367361337,116.17145702068024,114.911423157406,115.15946197509766,2196400,0.0,0.0
2025-12-10 00:00:00-05:00,115.74483826612632,115.74483826612632,112.94695311779073,113.26445007324219,3241300,0.0,0.0
2025-12-11 00:00:00-05:00,113.61170153602329,114.40542120644643,112.78821084922761,113.36366271972656,3171500,0.0,0.0
2025-12-12 00:00:00-05:00,114.09785800047288,114.53440874898969,112.94695423421737,113.23468017578125,2671700,0.0,0.0
2025-12-15 00:00:00-05:00,113.84981376289565,115.169382048472,113.51248461475696,114.86180877685547,3031100,0.0,0.0
2025-12-16 00:00:00-05:00,114.86180977167555,115.20907016423551,113.08585853831532,113.67122650146484,2706000,0.0,0.0
2025-12-17 00:00:00-05:00,113.54224867272018,114.12761663395445,112.97672048578883,113.81012725830078,3808900,0.0,0.0
2025-12-18 00:00:00-05:00,114.0978574458414,114.89158469936923,114.0978574458414,114.67330932617188,4794800,0.0,0.0
2025-12-19 00:00:00-05:00,114.24667636662024,115.47694673362098,113.462872825764,113.59185028076172,7322400,0.0,0.0
2025-12-22 00:00:00-05:00,113.26444993551114,114.00856639247152,112.94695298044577,113.72084045410156,3049000,0.0,0.0
2025-12-23 00:00:00-05:00,113.69106911314321,114.32605545191886,113.34381628146093,114.2466812133789,2918000,0.0,0.0
2025-12-24 00:00:00-05:00,114.147463483456,114.4847926319517,113.90934077558914,114.4054183959961,1057700,0.0,0.0
2025-12-26 00:00:00-05:00,114.28636584857051,115.02055861524698,114.09785392852153,114.7625961303711,1896100,0.0,0.0
2025-12-29 00:00:00-05:00,115.18922182266802,115.80436079635733,114.7129915465259,114.86180877685547,1814700,0.0,0.0
2025-12-30 00:00:00-05:00,114.67330603655023,115.29836112133025,114.54432100906429,115.08008575439453,6956400,0.0,0.0
2025-12-31 00:00:00-05:00,115.09993160629207,115.15945849848691,114.25660116550903,114.4054183959961,1579400,0.0,0.0
2026-01-02 00:00:00-05:00,114.53440428983181,115.28843682849345,113.52240169758747,114.90149688720703,3906700,0.0,0.0
2026-01-05 00:00:00-05:00,114.66338087138789,114.66338087138789,111.65715170302424,113.1751480102539,3894400,0.0,0.0
2026-01-06 00:00:00-05:00,113.15531113060723,114.32605464742925,112.9568755356537,114.13754272460938,2535800,0.0,0.0
2026-01-07 00:00:00-05:00,114.42527001038138,114.61377436588168,112.36158521577633,112.80805206298828,2557000,0.0,0.0
2026-01-08 00:00:00-05:00,112.98663987873243,115.5860894216632,112.84773874593516,115.02056121826172,3230800,0.0,0.0
2026-01-09 00:00:00-05:00,115.09000923280048,116.48895177151125,115.0403984423826,115.99287414550781,2867700,0.0,0.0
2026-01-12 00:00:00-05:00,114.69314863541643,116.77667320553516,114.45503348814277,115.6555404663086,3437400,0.0,0.0
2026-01-13 00:00:00-05:00,115.65553599974369,116.09208672750607,114.66338075995193,115.70514678955078,2735100,0.0,0.0
2026-01-14 00:00:00-05:00,116.07223982309004,117.6398469245848,115.7646741198445,117.18345642089844,3143800,0.0,0.0
2026-01-15 00:00:00-05:00,117.48110916138856,118.76098279856946,116.72706903666935,118.46334075927734,3085800,0.0,0.0
2026-01-16 00:00:00-05:00,118.08631542227579,119.19753203576076,117.29259575796699,119.0189437866211,4044500,0.0,0.0
2026-01-20 00:00:00-05:00,118.26490454784731,119.50509862896796,117.34219984871179,118.28475189208984,4776400,0.0,0.0
2026-01-21 00:00:00-05:00,118.81059472340624,119.40588637721387,116.92549817839537,118.04663848876953,3632500,0.0,0.0
2026-01-22 00:00:00-05:00,117.77874610326364,118.42364851480143,116.11192501891755,116.26074981689453,2880500,0.0,0.0
2026-01-23 00:00:00-05:00,116.01271460762537,116.2508297500462,114.653459179283,115.7150650024414,2525900,0.0,0.0
2026-01-26 00:00:00-05:00,116.19130462504957,118.23514206514834,116.0920906116597,117.09416198730469,3992200,0.0,0.0
2026-01-27 00:00:00-05:00,116.8163582153676,118.82051607989717,116.55840329778967,118.49310302734375,2675700,0.0,0.0
2026-01-28 00:00:00-05:00,118.31451670649703,119.25706119122593,117.60016369638736,118.18553924560547,1888800,0.0,0.0
2026-01-29 00:00:00-05:00,118.6320025441773,119.87219660254226,117.62000752315076,118.27482604980469,3537800,0.0,0.0
2026-01-30 00:00:00-05:00,118.08631480814944,118.93956893076322,117.05448000686863,118.8403549194336,3640700,0.0,0.0
2026-02-02 00:00:00-05:00,119.03879108668822,119.43564713392388,117.13384724005515,117.4017333984375,3941300,0.0,0.0
2026-02-03 00:00:00-05:00,117.81843713048774,120.46748985812059,117.81843713048774,119.72337341308594,3482200,0.0,0.0
2026-02-04 00:00:00-05:00,120.59647125032185,121.23144999204263,118.7808253624904,119.03878784179688,4653400,0.0,0.0
2026-02-05 00:00:00-05:00,119.82258978552466,120.46749223116718,118.86020552273905,119.66384887695312,4338300,0.0,0.0
2026-02-06 00:00:00-05:00,120.2591356690554,121.47948994421535,118.91972760966581,119.85235595703125,2767700,0.0,0.0
2026-02-09 00:00:00-05:00,119.59439699765997,120.52702537249374,118.97925800602903,120.1500015258789,2654000,0.0,0.0
2026-02-10 00:00:00-05:00,120.23999786376953,122.4000015258789,119.70999908447266,121.2300033569336,3506000,0.95,0.0
2026-02-11 00:00:00-05:00,121.45999908447266,122.58999633789062,120.47000122070312,122.25,2843800,0.0,0.0
2026-02-12 00:00:00-05:00,124.19999694824219,128.9199981689453,123.69000244140625,126.43000030517578,6301700,0.0,0.0
2026-02-13 00:00:00-05:00,127.31999969482422,130.07000732421875,126.61000061035156,129.94000244140625,4671900,0.0,0.0
2026-02-17 00:00:00-05:00,131.30999755859375,132.77999877929688,129.61000061035156,130.24000549316406,4034900,0.0,0.0
2026-02-18 00:00:00-05:00,129.83999633789062,130.3000030517578,126.8499984741211,127.2699966430664,3626100,0.0,0.0
2026-02-19 00:00:00-05:00,127.2699966430664,128.83999633789062,127.08000183105469,128.4199981689453,2556200,0.0,0.0
2026-02-20 00:00:00-05:00,129.33999633789062,129.91000366210938,127.72000122070312,129.3699951171875,3021300,0.0,0.0
2026-02-23 00:00:00-05:00,129.47999572753906,132.11000061035156,129.39999389648438,132.02999877929688,3592500,0.0,0.0
2026-02-24 00:00:00-05:00,131.4600067138672,132.55999755859375,130.27000427246094,132.38999938964844,3209200,0.0,0.0
2026-02-25 00:00:00-05:00,132.1699981689453,132.85000610351562,130.27000427246094,132.4600067138672,3459800,0.0,0.0
2026-02-26 00:00:00-05:00,132.2100067138672,133.05999755859375,131.14999389648438,132.10000610351562,3811400,0.0,0.0
2026-02-27 00:00:00-05:00,132.11000061035156,134.60000610351562,132.0399932861328,133.82000732421875,3332600,0.0,0.0
2026-03-02 00:00:00-05:00,133.8300018310547,134.22999572753906,133.00999450683594,133.2899932861328,2978600,0.0,0.0
2026-03-03 00:00:00-05:00,132.38999938964844,133.32000732421875,129.60000610351562,131.9199981689453,4048500,0.0,0.0
2026-03-04 00:00:00-05:00,132.4199981689453,133.75999450683594,130.86000061035156,133.52000427246094,4758400,0.0,0.0
2026-03-05 00:00:00-05:00,132.72000122070312,133.0,130.35000610351562,132.0399932861328,5158700,0.0,0.0
2026-03-06 00:00:00-05:00,130.97999572753906,132.6300048828125,130.16000366210938,131.8699951171875,4613800,0.0,0.0
2026-03-09 00:00:00-04:00,131.80999755859375,132.35000610351562,130.7899932861328,131.86000061035156,4476500,0.0,0.0
2026-03-10 00:00:00-04:00,131.47999572753906,133.27999877929688,131.1300048828125,132.30999755859375,3211800,0.0,0.0
2026-03-11 00:00:00-04:00,131.80999755859375,132.16000366210938,130.8300018310547,131.25999450683594,2522500,0.0,0.0
2026-03-12 00:00:00-04:00,131.0500030517578,133.97000122070312,130.8000030517578,132.22000122070312,2500200,0.0,0.0
2026-03-13 00:00:00-04:00,133.50999450683594,134.47999572753906,133.10000610351562,133.61000061035156,3632100,0.0,0.0
2026-03-16 00:00:00-04:00,134.75999450683594,135.0,133.50999450683594,134.14999389648438,4356800,0.0,0.0
2026-03-17 00:00:00-04:00,134.7899932861328,135.0,133.3699951171875,133.6199951171875,2541300,0.0,0.0
2026-03-18 00:00:00-04:00,133.0399932861328,133.42999267578125,130.88999938964844,130.97000122070312,3800100,0.0,0.0
2026-03-19 00:00:00-04:00,131.0,131.4499969482422,126.70999908447266,128.72000122070312,5845200,0.0,0.0
2026-03-20 00:00:00-04:00,128.17999267578125,128.9199981689453,125.08000183105469,125.66000366210938,8610800,0.0,0.0
2026-03-23 00:00:00-04:00,126.79000091552734,128.91000366210938,125.8499984741211,127.91999816894531,4406700,0.0,0.0
2026-03-24 00:00:00-04:00,127.25,129.88999938964844,126.83000183105469,128.8000030517578,2559500,0.0,0.0
2026-03-25 00:00:00-04:00,129.4600067138672,129.5,128.0399932861328,128.3000030517578,3335000,0.0,0.0
2026-03-26 00:00:00-04:00,128.72000122070312,129.5,127.66000366210938,128.85000610351562,3597400,0.0,0.0
2026-03-27 00:00:00-04:00,128.83999633789062,131.50999450683594,128.32000732421875,130.10000610351562,4404500,0.0,0.0
2026-03-30 00:00:00-04:00,131.61000061035156,132.2899932861328,130.50999450683594,131.1199951171875,2717400,0.0,0.0
2026-03-31 00:00:00-04:00,131.41000366210938,131.77999877929688,129.88999938964844,131.0800018310547,3124300,0.0,0.0
2026-04-01 00:00:00-04:00,130.69000244140625,132.16000366210938,130.50999450683594,131.6699981689453,2582500,0.0,0.0
2026-04-02 00:00:00-04:00,131.72000122070312,133.3300018310547,130.52000427246094,132.67999267578125,1998500,0.0,0.0
2026-04-06 00:00:00-04:00,131.6999969482422,133.1199951171875,131.6999969482422,132.36000061035156,1852300,0.0,0.0
2026-04-07 00:00:00-04:00,132.1699981689453,133.57000732421875,131.94000244140625,132.9199981689453,1814000,0.0,0.0
2026-04-08 00:00:00-04:00,132.08999633789062,134.85000610351562,131.55999755859375,134.7100067138672,2398600,0.0,0.0
2026-04-09 00:00:00-04:00,134.42999267578125,137.74000549316406,134.42999267578125,137.14999389648438,2562500,0.0,0.0
2026-04-10 00:00:00-04:00,137.0,137.72000122070312,136.27000427246094,136.3000030517578,1982200,0.0,0.0
2026-04-13 00:00:00-04:00,136.49000549316406,136.60000610351562,133.5800018310547,134.4600067138672,2401500,0.0,0.0
2026-04-14 00:00:00-04:00,134.52000427246094,135.49000549316406,132.75,135.4600067138672,3162400,0.0,0.0
2026-04-15 00:00:00-04:00,134.7899932861328,135.05999755859375,133.69000244140625,134.38999938964844,2382600,0.0,0.0
2026-04-16 00:00:00-04:00,134.55999755859375,135.16000366210938,133.0,134.55999755859375,2450200,0.0,0.0
2026-04-17 00:00:00-04:00,134.14999389648438,134.1699981689453,132.02000427246094,133.66000366210938,2869800,0.0,0.0
2026-04-20 00:00:00-04:00,134.35000610351562,135.4199981689453,133.1199951171875,133.27999877929688,2646000,0.0,0.0
2026-04-21 00:00:00-04:00,133.97999572753906,133.97999572753906,131.74000549316406,131.88999938964844,2451000,0.0,0.0
2026-04-22 00:00:00-04:00,132.69000244140625,133.60000610351562,131.1999969482422,131.6199951171875,2124100,0.0,0.0
2026-04-23 00:00:00-04:00,132.77999877929688,135.3699951171875,132.58999633789062,135.0800018310547,1898200,0.0,0.0
2026-04-24 00:00:00-04:00,133.82000732421875,135.55999755859375,133.80999755859375,134.72999572753906,1904700,0.0,0.0
