Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,206.61061104946018,207.67954440634037,205.95737148096532,206.01675415039062,817400,0.0,0.0
2026-01-02 00:00:00-05:00,204.918125790624,206.21471282696913,201.0482092457362,201.73114013671875,1482900,0.0,0.0
2026-01-05 00:00:00-05:00,200.29599436513527,204.37378057337742,199.24686025362726,203.4632110595703,1516400,0.0,0.0
2026-01-06 00:00:00-05:00,202.20622805166244,207.3133492541206,202.20622805166244,205.78912353515625,1623400,0.0,0.0
2026-01-07 00:00:00-05:00,206.39286383166004,207.94678082096164,204.70039734910483,205.14578247070312,1287500,0.0,0.0
2026-01-08 00:00:00-05:00,205.87818017968303,209.32252587359625,205.38330448712844,208.9365234375,1640100,0.0,0.0
2026-01-09 00:00:00-05:00,208.67918653001246,212.79655607682102,208.11503607180524,210.03515625,1891000,0.0,0.0
2026-01-12 00:00:00-05:00,206.73927666693015,208.57030769019053,203.04749308187226,206.5215301513672,3476200,0.0,0.0
2026-01-13 00:00:00-05:00,206.39285924857518,207.94677620337103,194.98102675865945,195.62435913085938,4468000,0.0,0.0
2026-01-14 00:00:00-05:00,195.14928597467835,198.1482315737815,192.56603416033713,194.01107788085938,3071100,0.0,0.0
2026-01-15 00:00:00-05:00,195.72333728223225,196.8120698516932,193.04110437150993,193.46670532226562,1709400,0.0,0.0
2026-01-16 00:00:00-05:00,193.0510181370628,193.72404185575755,189.83432601130588,190.3094024658203,2401300,0.0,0.0
2026-01-20 00:00:00-05:00,189.53739755305946,194.03086236957108,189.53739755305946,191.56639099121094,1786000,0.0,0.0
2026-01-21 00:00:00-05:00,192.4076841490518,194.0803665881797,189.59679353422854,191.67527770996094,1986900,0.0,0.0
2026-01-22 00:00:00-05:00,190.61622227082495,193.4865104490291,189.17119365559816,193.27865600585938,1572200,0.0,0.0
2026-01-23 00:00:00-05:00,192.34829040414112,192.84316612202917,189.6660724705367,191.6653594970703,1460600,0.0,0.0
2026-01-26 00:00:00-05:00,192.63532400900152,194.8127741159294,192.45716089987033,194.01107788085938,1058300,0.0,0.0
2026-01-27 00:00:00-05:00,193.9912699704108,194.2387078147608,190.6953960713797,192.7738800048828,1233100,0.0,0.0
2026-01-28 00:00:00-05:00,192.011788696124,196.29741445199156,191.02203720799966,195.3076629638672,1151500,0.0,0.0
2026-01-29 00:00:00-05:00,196.77247478445798,197.98986478624016,194.09025692917484,196.35678100585938,1490200,0.0,0.0
2026-01-30 00:00:00-05:00,195.33733819200842,197.1584771554005,194.50595063512176,196.9506378173828,1199000,0.0,0.0
2026-02-02 00:00:00-05:00,197.90080311650667,200.276215702477,196.18853730458608,198.70249938964844,1462400,0.0,0.0
2026-02-03 00:00:00-05:00,199.03901679774003,202.04785447242486,197.4554084832271,199.7021484375,1234600,0.0,0.0
2026-02-04 00:00:00-05:00,199.79122728935567,206.30379360966515,199.76153595419873,204.997314453125,2430900,0.0,0.0
2026-02-05 00:00:00-05:00,210.2628026250264,214.52862900217917,208.4218643049252,212.984619140625,3404700,0.0,0.0
2026-02-06 00:00:00-05:00,212.7965577407494,213.52897923681712,203.25535454660934,205.42291259765625,2325300,0.0,0.0
2026-02-09 00:00:00-05:00,204.8785580055296,206.452259246791,197.1288020425966,197.8909149169922,2159000,0.0,0.0
2026-02-10 00:00:00-05:00,198.02945958553275,199.74172525863645,196.1390308092811,199.08848571777344,2184800,0.0,0.0
2026-02-11 00:00:00-05:00,198.94003682590647,204.05704989117936,196.44585900120586,202.63180541992188,1718600,0.0,0.0
2026-02-12 00:00:00-05:00,203.77003047190976,206.1652271346874,201.8796016046139,204.44305419921875,1715100,0.0,0.0
2026-02-13 00:00:00-05:00,204.32428985165353,205.60106256520405,202.0676577748607,205.38331604003906,1591700,0.0,0.0
2026-02-17 00:00:00-05:00,207.9764696944368,211.0545971995933,206.11573220121824,210.14402770996094,2381500,0.0,0.0
2026-02-18 00:00:00-05:00,209.82729874178918,211.45049044871425,203.19596732090292,207.28363037109375,2234900,0.0,0.0
2026-02-19 00:00:00-05:00,206.7095886122456,206.7095886122456,200.5434264365291,201.1372833251953,1754800,0.0,0.0
2026-02-20 00:00:00-05:00,202.61202892968004,204.45296725762668,199.15779088193247,204.2550048828125,1226200,0.0,0.0
2026-02-23 00:00:00-05:00,204.19560632535533,205.9672697662125,202.6812879107722,204.04714965820312,1692400,0.0,0.0
2026-02-24 00:00:00-05:00,203.88880457842197,208.19422955101732,202.9386365139674,207.66966247558594,1385900,0.0,0.0
2026-02-25 00:00:00-05:00,208.73856370616434,209.04539932543304,204.59151803637627,207.18466186523438,1407800,0.0,0.0
2026-02-26 00:00:00-05:00,208.7385752444712,211.6583541106183,207.84780497838446,210.5795135498047,1265700,0.0,0.0
2026-02-27 00:00:00-05:00,208.70888553633156,213.30133170661105,208.70888553633156,212.3214874267578,2318500,0.0,0.0
2026-03-02 00:00:00-05:00,212.39110444688626,213.59477017194988,210.14295334529737,211.64503479003906,1437200,1.08,0.0
2026-03-03 00:00:00-05:00,209.0387685191043,213.68429373590362,208.79007863482926,212.49058532714844,1545500,0.0,0.0
2026-03-04 00:00:00-05:00,213.22672441655973,214.0026356832852,209.27752762572098,213.05760192871094,1232900,0.0,0.0
2026-03-05 00:00:00-05:00,210.13301852801254,212.74922589414652,208.50161342874463,210.51101684570312,1537800,0.0,0.0
2026-03-06 00:00:00-05:00,210.18273539935203,211.72461571383818,206.38276186994528,211.2073516845703,950300,0.0,0.0
2026-03-09 00:00:00-04:00,210.19269077051717,210.5309053662635,204.68171449919382,206.6016082763672,1407700,0.0,0.0
2026-03-10 00:00:00-04:00,205.98487358134105,209.27752536356627,205.11942242486626,206.41261291503906,1099800,0.0,0.0
2026-03-11 00:00:00-04:00,205.18906342795975,206.571778641126,203.24928527694618,204.5126190185547,1401400,0.0,0.0
2026-03-12 00:00:00-04:00,202.44351236785786,207.02935454155116,201.96603202965605,203.95555114746094,1387400,0.0,0.0
2026-03-13 00:00:00-04:00,206.40265894835397,207.46704374526703,204.850821341834,205.08956909179688,950400,0.0,0.0
2026-03-16 00:00:00-04:00,205.90528285258605,209.0686109070776,205.90528285258605,206.72097778320312,1416200,0.0,0.0
2026-03-17 00:00:00-04:00,209.95395476565227,211.03823906617058,205.9251754262919,206.18382263183594,1369400,0.0,0.0
2026-03-18 00:00:00-04:00,205.9251672336345,206.44244644531616,203.12989535046745,203.3089599609375,1352700,0.0,0.0
2026-03-19 00:00:00-04:00,205.48749404664878,206.2037069808444,202.18488495006554,203.00059509277344,1443000,0.0,0.0
2026-03-20 00:00:00-04:00,202.99062751108886,205.99480554542893,202.26445730337326,204.54244995117188,3378900,0.0,0.0
2026-03-23 00:00:00-04:00,208.36233747199427,208.630911615875,205.4277847205107,206.67123413085938,1352400,0.0,0.0
2026-03-24 00:00:00-04:00,206.75082364828484,209.19793884860218,206.02465341835918,206.22360229492188,1298100,0.0,0.0
2026-03-25 00:00:00-04:00,206.32308534277018,207.58641906354418,203.1299004554345,203.63723754882812,1507700,0.0,0.0
2026-03-26 00:00:00-04:00,204.00528496568293,206.12412760863566,202.92100072764146,206.0743865966797,972100,0.0,0.0
2026-03-27 00:00:00-04:00,208.30264915037972,208.30264915037972,200.553478731744,201.64772033691406,1288300,0.0,0.0
2026-03-30 00:00:00-04:00,203.47807535684373,207.95449347194935,202.35399217293715,206.18382263183594,1128100,0.0,0.0
2026-03-31 00:00:00-04:00,207.0890428938996,207.78538674570248,203.05032141181087,206.25344848632812,1442400,0.0,0.0
2026-04-01 00:00:00-04:00,204.97020407198718,205.75605742154266,202.35398165239815,203.03042602539062,1659900,0.0,0.0
2026-04-02 00:00:00-04:00,203.88592398449268,206.75082116601703,203.09011330897022,205.945068359375,1383100,0.0,0.0
2026-04-06 00:00:00-04:00,204.97020483097972,207.40736265130906,204.85082336540614,207.26809692382812,798700,0.0,0.0
2026-04-07 00:00:00-04:00,207.41730874955468,209.70525875521125,206.20370088165404,209.42672729492188,1384200,0.0,0.0
2026-04-08 00:00:00-04:00,208.89950439696594,211.22723808875674,208.1832763104417,210.9586639404297,1150700,0.0,0.0
2026-04-09 00:00:00-04:00,209.80474557470578,215.0172760324751,209.29740847708288,213.3958282470703,1060600,0.0,0.0
2026-04-10 00:00:00-04:00,212.9083854763332,213.19687424625243,207.20841749943932,209.8843231201172,1017300,0.0,0.0
2026-04-13 00:00:00-04:00,209.56599416694561,214.11205263077156,209.1581391054331,213.96282958984375,1017000,0.0,0.0
2026-04-14 00:00:00-04:00,212.68953676420585,214.79842215107098,211.88378395804799,213.75393676757812,1563500,0.0,0.0
2026-04-15 00:00:00-04:00,213.22672313632216,218.32982948624968,212.51049502074872,217.0863800048828,1215700,0.0,0.0
2026-04-16 00:00:00-04:00,215.9821903650986,216.04187350996347,211.28692403726373,212.7492218017578,1553100,0.0,0.0
2026-04-17 00:00:00-04:00,212.83876887297328,216.93717353267,211.3764710591831,215.02723693847656,1233600,0.0,0.0
2026-04-20 00:00:00-04:00,215.00732411251147,217.42459766233807,213.33613538868266,214.0225067138672,1281600,0.0,0.0
2026-04-21 00:00:00-04:00,214.25132287412075,217.85234769105895,214.25132287412075,215.20628356933594,1415400,0.0,0.0
2026-04-22 00:00:00-04:00,214.12198871194477,215.216230265859,211.76441348439639,213.03770446777344,1166000,0.0,0.0
2026-04-23 00:00:00-04:00,212.92828412287082,216.71831556924985,212.7392773802827,215.4251251220703,926500,0.0,0.0
2026-04-24 00:00:00-04:00,214.35078529906326,215.16649542242675,211.63509595590492,211.76441955566406,1070700,0.0,0.0
2026-04-27 00:00:00-04:00,210.81939088885014,215.45497418304038,209.25762623838574,213.07749938964844,1424700,0.0,0.0
2026-04-28 00:00:00-04:00,215.0570696878614,217.03663147924507,214.06231013719187,215.26596069335938,1210400,0.0,0.0
2026-04-29 00:00:00-04:00,214.96754822795035,216.12145778830072,210.5706975900122,211.21730041503906,1374400,0.0,0.0
2026-04-30 00:00:00-04:00,212.24190368708136,217.0465942593657,208.41207324895097,216.1214599609375,2235200,0.0,0.0
2026-05-01 00:00:00-04:00,217.65339663869804,220.03087140042527,215.44502918216838,215.45497131347656,1486100,0.0,0.0
2026-05-04 00:00:00-04:00,214.47016116473338,218.81725546222756,213.11728759409817,218.7177734375,1757600,0.0,0.0
2026-05-05 00:00:00-04:00,218.84709584057453,221.06540533470547,216.6984116203125,217.36489868164062,1505800,0.0,0.0
2026-05-06 00:00:00-04:00,217.85234201618096,219.98112685156045,215.48480942380354,216.7779998779297,1760100,0.0,0.0
2026-05-07 00:00:00-04:00,211.8937327440176,213.40577155620707,208.56129725717187,212.55027770996094,2837500,0.0,0.0
2026-05-08 00:00:00-04:00,213.584827131804,215.55444676742587,210.15289458185362,212.03298950195312,1482600,0.0,0.0
2026-05-11 00:00:00-04:00,213.56493134428112,214.86806393304062,211.1874566143973,212.67959594726562,1288500,0.0,0.0
2026-05-12 00:00:00-04:00,213.84347103331808,216.8178076823208,212.37123108497985,214.34085083007812,1639100,0.0,0.0
2026-05-13 00:00:00-04:00,212.16231036275718,216.73821025112213,211.28691712318195,214.41046142578125,1586400,0.0,0.0
2026-05-14 00:00:00-04:00,214.87800770943167,216.16125604566633,212.45080712626265,215.31570434570312,1695100,0.0,0.0
2026-05-15 00:00:00-04:00,217.07643243498117,219.1554762728218,215.20627960463392,216.2308807373047,1483300,0.0,0.0
2026-05-18 00:00:00-04:00,216.40994240758542,221.5230058701688,215.74345533279487,220.05076599121094,1741400,0.0,0.0
2026-05-19 00:00:00-04:00,220.8366251700715,226.42716911219748,219.235061650649,223.40310668945312,3937600,0.0,0.0
2026-05-20 00:00:00-04:00,223.56227283193942,223.79106328461134,219.8717081220479,220.8167266845703,1220700,0.0,0.0
2026-05-21 00:00:00-04:00,217.97170576942207,219.17537149273056,211.3665030242525,213.3162384033203,2193000,0.0,0.0
2026-05-22 00:00:00-04:00,215.26595599509295,216.67852788358078,213.4256599738152,215.4649200439453,1247400,0.0,0.0
2026-05-26 00:00:00-04:00,214.17174195547005,216.72826619914363,211.66494354804766,211.70474243164062,1298700,0.0,0.0
2026-05-27 00:00:00-04:00,211.49582939938028,213.3659822182687,207.42726646612527,207.7555389404297,1226200,0.0,0.0
2026-05-28 00:00:00-04:00,206.82045947053456,209.22777573431824,206.1539724006248,206.19375610351562,1377900,0.0,0.0
2026-05-29 00:00:00-04:00,206.31312710455288,207.08903834867178,203.73670348167536,205.00999450683594,2863300,0.0,0.0
2026-06-01 00:00:00-04:00,202.91000366210938,208.0800018310547,202.2100067138672,207.2100067138672,1753200,1.08,0.0
2026-06-02 00:00:00-04:00,208.02000427246094,212.27000427246094,206.2899932861328,210.4600067138672,1941700,0.0,0.0
2026-06-03 00:00:00-04:00,209.77000427246094,214.3699951171875,208.9600067138672,209.33999633789062,1768000,0.0,0.0
2026-06-04 00:00:00-04:00,211.89999389648438,214.6300048828125,209.77000427246094,210.83999633789062,1417600,0.0,0.0
2026-06-05 00:00:00-04:00,213.47999572753906,221.7100067138672,212.5749969482422,221.00999450683594,1267582,0.0,0.0
