Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,95.2105412642472,96.67882502474974,94.65497525422128,94.97244262695312,1827500,0.0,0.0
2026-04-22 00:00:00-04:00,95.27005880534652,96.85739558193352,94.05971214788057,96.65898132324219,1605900,0.0,0.0
2026-04-23 00:00:00-04:00,95.7165097031939,97.66099835223682,95.04189057442234,96.23239135742188,1664000,0.0,0.0
2026-04-24 00:00:00-04:00,99.79397157801947,100.73645823942871,97.74035294562685,98.55386352539062,2395600,0.0,0.0
2026-04-27 00:00:00-04:00,98.33561010735322,100.10152274962802,98.33561010735322,98.95069885253906,1368100,0.0,0.0
2026-04-28 00:00:00-04:00,99.89319255977824,100.44875858020974,98.93086743937413,99.26817321777344,1309400,0.0,0.0
2026-04-29 00:00:00-04:00,98.81181423849557,100.22057525695368,98.30584800236622,98.8415756225586,1284300,0.0,0.0
2026-04-30 00:00:00-04:00,98.861419112868,100.31978744755006,97.63123399864756,100.1114501953125,1256800,0.0,0.0
2026-05-01 00:00:00-04:00,99.25825292111757,101.09361135037219,99.14912280546825,100.2900161743164,1114800,0.0,0.0
2026-05-04 00:00:00-04:00,99.52611520394157,100.4090715641394,98.26616870682284,98.67292022705078,1218800,0.0,0.0
2026-05-05 00:00:00-04:00,98.95069956182654,100.5181979560552,98.78204668332594,100.07176208496094,935600,0.0,0.0
2026-05-06 00:00:00-04:00,100.8455907998052,102.18490601532851,100.27017883286304,100.74638366699219,1007000,0.0,0.0
2026-05-07 00:00:00-04:00,100.59757217360654,101.19282255719797,98.82173643809497,99.23841094970703,1092600,0.0,0.0
2026-05-08 00:00:00-04:00,99.61540487779082,100.55788398525372,98.81180969990305,99.7046890258789,1022100,0.0,0.0
2026-05-11 00:00:00-04:00,99.99239851418004,100.69677901576168,99.20864927661249,99.39714813232422,1065600,0.0,0.0
2026-05-12 00:00:00-04:00,99.02015192486817,100.18089889148918,98.2463256598004,100.04199981689453,1180000,0.0,0.0
2026-05-13 00:00:00-04:00,99.80389630001983,100.05191791486531,99.1689615715369,99.62532043457031,926400,0.0,0.0
2026-05-14 00:00:00-04:00,99.9527110396063,100.81582898633363,99.62532069060433,99.97254943847656,868100,0.0,0.0
2026-05-15 00:00:00-04:00,99.77413566089864,100.05191866055286,97.80980112631383,99.73445129394531,2022300,0.0,0.0
2026-05-18 00:00:00-04:00,99.6947642807621,101.63925279574754,99.19872106054075,101.58965301513672,1179800,0.0,0.0
2026-05-19 00:00:00-04:00,101.54996917217447,101.7285450351345,99.7939719248977,100.3396224975586,1041000,0.0,0.0
2026-05-20 00:00:00-04:00,100.4685924981241,102.38331966914781,99.57572073912341,101.99640655517578,985900,0.0,0.0
2026-05-21 00:00:00-04:00,101.99640912825355,103.20675585132282,100.99440722782731,103.09762573242188,906100,0.0,0.0
2026-05-22 00:00:00-04:00,103.35556569600297,103.85160891635833,102.43292500338124,103.0281753540039,724100,0.0,0.0
2026-05-26 00:00:00-04:00,103.14722869589517,104.11946917144249,102.88928410137451,103.8813705444336,853700,0.0,0.0
2026-05-27 00:00:00-04:00,104.1591595599994,104.16908254432903,103.09762730730844,103.74248504638672,894900,0.0,0.0
2026-05-28 00:00:00-04:00,103.25636057060439,103.8218495500285,102.18490537726846,102.50237274169922,1019500,0.0,0.0
2026-05-29 00:00:00-04:00,102.43292833192004,104.10955689328891,102.02616924488203,102.80000305175781,2225900,0.0,0.0
2026-06-01 00:00:00-04:00,101.73999786376953,103.76000213623047,101.44000244140625,102.9000015258789,899900,0.82,0.0
2026-06-02 00:00:00-04:00,102.44999694824219,104.19000244140625,102.44999694824219,103.30999755859375,873000,0.0,0.0
2026-06-03 00:00:00-04:00,102.9000015258789,103.05000305175781,100.8499984741211,101.19000244140625,1246200,0.0,0.0
2026-06-04 00:00:00-04:00,101.91000366210938,103.56999969482422,101.91000366210938,103.51000213623047,887800,0.0,0.0
2026-06-05 00:00:00-04:00,103.38999938964844,105.55999755859375,103.38999938964844,105.22000122070312,1421200,0.0,0.0
2026-06-08 00:00:00-04:00,105.22000122070312,105.98999786376953,104.80000305175781,105.02999877929688,890578,0.0,0.0
