Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,6.53000020980835,6.760000228881836,6.5,6.53000020980835,3578600,0.0,0.0
2025-12-18 00:00:00-05:00,6.599999904632568,6.71999979019165,6.550000190734863,6.679999828338623,3934700,0.0,0.0
2025-12-19 00:00:00-05:00,6.679999828338623,6.869999885559082,6.650000095367432,6.659999847412109,6920400,0.0,0.0
2025-12-22 00:00:00-05:00,6.710000038146973,6.980000019073486,6.679999828338623,6.889999866485596,3019500,0.0,0.0
2025-12-23 00:00:00-05:00,6.849999904632568,6.900000095367432,6.739999771118164,6.800000190734863,2685700,0.0,0.0
2025-12-24 00:00:00-05:00,6.78000020980835,7.0,6.78000020980835,6.940000057220459,1782100,0.0,0.0
2025-12-26 00:00:00-05:00,6.869999885559082,6.900000095367432,6.769999980926514,6.829999923706055,1994700,0.0,0.0
2025-12-29 00:00:00-05:00,6.75,6.869999885559082,6.710000038146973,6.820000171661377,2920200,0.0,0.0
2025-12-30 00:00:00-05:00,6.809999942779541,6.829999923706055,6.679999828338623,6.71999979019165,2765200,0.0,0.0
2025-12-31 00:00:00-05:00,6.699999809265137,6.739999771118164,6.599999904632568,6.71999979019165,2759700,0.0,0.0
2026-01-02 00:00:00-05:00,6.760000228881836,7.199999809265137,6.760000228881836,7.130000114440918,3896500,0.0,0.0
2026-01-05 00:00:00-05:00,7.099999904632568,7.360000133514404,7.090000152587891,7.25,3204600,0.0,0.0
2026-01-06 00:00:00-05:00,7.21999979019165,7.670000076293945,7.21999979019165,7.440000057220459,4275200,0.0,0.0
2026-01-07 00:00:00-05:00,7.510000228881836,7.760000228881836,7.449999809265137,7.619999885559082,4270600,0.0,0.0
2026-01-08 00:00:00-05:00,7.489999771118164,7.550000190734863,7.309999942779541,7.340000152587891,2803900,0.0,0.0
2026-01-09 00:00:00-05:00,7.380000114440918,7.550000190734863,7.260000228881836,7.269999980926514,2787700,0.0,0.0
2026-01-12 00:00:00-05:00,7.300000190734863,7.789999961853027,7.150000095367432,7.75,3817600,0.0,0.0
2026-01-13 00:00:00-05:00,7.849999904632568,8.8100004196167,7.840000152587891,8.670000076293945,11161800,0.0,0.0
2026-01-14 00:00:00-05:00,8.470000267028809,8.529999732971191,7.889999866485596,8.1899995803833,7551600,0.0,0.0
2026-01-15 00:00:00-05:00,8.039999961853027,8.149999618530273,7.760000228881836,7.78000020980835,5886300,0.0,0.0
2026-01-16 00:00:00-05:00,7.769999980926514,8.329999923706055,7.730000019073486,8.010000228881836,5448500,0.0,0.0
2026-01-20 00:00:00-05:00,8.220000267028809,8.75,7.980000019073486,8.199999809265137,11870500,0.0,0.0
2026-01-21 00:00:00-05:00,8.279999732971191,9.979999542236328,8.199999809265137,9.899999618530273,16572700,0.0,0.0
2026-01-22 00:00:00-05:00,9.859999656677246,10.130000114440918,9.5,9.75,9392800,0.0,0.0
2026-01-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.149999618530273,9.170000076293945,7589600,0.0,0.0
2026-01-26 00:00:00-05:00,9.319999694824219,10.020000457763672,9.25,9.630000114440918,6846600,0.0,0.0
2026-01-27 00:00:00-05:00,9.75,10.199999809265137,9.619999885559082,9.819999694824219,6801000,0.0,0.0
2026-01-28 00:00:00-05:00,9.739999771118164,9.9399995803833,9.15999984741211,9.229999542236328,5322500,0.0,0.0
2026-01-29 00:00:00-05:00,9.25,9.600000381469727,9.229999542236328,9.4399995803833,4492900,0.0,0.0
2026-01-30 00:00:00-05:00,9.220000267028809,9.289999961853027,8.649999618530273,8.850000381469727,5016000,0.0,0.0
2026-02-02 00:00:00-05:00,8.670000076293945,8.869999885559082,8.4399995803833,8.6899995803833,3331900,0.0,0.0
2026-02-03 00:00:00-05:00,8.640000343322754,8.850000381469727,8.09000015258789,8.369999885559082,3775300,0.0,0.0
2026-02-04 00:00:00-05:00,8.420000076293945,8.619999885559082,8.15999984741211,8.270000457763672,3499000,0.0,0.0
2026-02-05 00:00:00-05:00,8.170000076293945,8.319999694824219,7.840000152587891,7.869999885559082,4159400,0.0,0.0
2026-02-06 00:00:00-05:00,8.010000228881836,8.3100004196167,7.849999904632568,8.25,3250500,0.0,0.0
2026-02-09 00:00:00-05:00,8.1899995803833,8.729999542236328,8.020000457763672,8.699999809265137,4000500,0.0,0.0
2026-02-10 00:00:00-05:00,8.6899995803833,9.020000457763672,8.600000381469727,8.75,3718400,0.0,0.0
2026-02-11 00:00:00-05:00,8.90999984741211,9.279999732971191,8.539999961853027,8.970000267028809,5041500,0.0,0.0
2026-02-12 00:00:00-05:00,8.970000267028809,9.1899995803833,8.25,8.420000076293945,4112400,0.0,0.0
2026-02-13 00:00:00-05:00,8.550000190734863,8.90999984741211,8.479999542236328,8.699999809265137,3218900,0.0,0.0
2026-02-17 00:00:00-05:00,8.510000228881836,8.850000381469727,8.5,8.649999618530273,2288800,0.0,0.0
