Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,309.2300109863281,311.5,301.4599914550781,304.0,6967600,0.0,0.0
2025-11-13 00:00:00-05:00,301.6600036621094,303.9599914550781,279.8299865722656,283.1400146484375,11109500,0.0,0.0
2025-11-14 00:00:00-05:00,269.5199890136719,292.760009765625,268.1600036621094,284.0,11784800,0.0,0.0
2025-11-17 00:00:00-05:00,274.9200134277344,277.8299865722656,258.2200012207031,263.95001220703125,15822400,0.0,0.0
2025-11-18 00:00:00-05:00,261.75,271.0,261.0,261.7900085449219,10854500,0.0,0.0
2025-11-19 00:00:00-05:00,261.8699951171875,262.82000732421875,247.02000427246094,257.2900085449219,13287300,0.0,0.0
2025-11-20 00:00:00-05:00,259.9800109863281,263.6300048828125,236.0,238.16000366210938,15524200,0.0,0.0
2025-11-21 00:00:00-05:00,243.9199981689453,246.1300048828125,231.1699981689453,240.41000366210938,12396500,0.0,0.0
2025-11-24 00:00:00-05:00,244.67999267578125,257.95001220703125,243.00999450683594,255.97000122070312,10005800,0.0,0.0
2025-11-25 00:00:00-05:00,247.75999450683594,254.3699951171875,240.74000549316406,254.1199951171875,8525300,0.0,0.0
2025-11-26 00:00:00-05:00,256.20001220703125,266.6199951171875,253.83999633789062,264.9700012207031,9929300,0.0,0.0
2025-11-28 00:00:00-05:00,274.010009765625,279.8699951171875,269.2900085449219,272.82000732421875,8977800,0.0,0.0
2025-12-01 00:00:00-05:00,260.5299987792969,265.8999938964844,252.1999969482422,259.8399963378906,12119300,0.0,0.0
2025-12-02 00:00:00-05:00,267.67999267578125,272.54998779296875,263.2099914550781,263.260009765625,9059300,0.0,0.0
2025-12-03 00:00:00-05:00,268.0,277.5899963378906,264.1300048828125,276.9200134277344,9466700,0.0,0.0
2025-12-04 00:00:00-05:00,273.6000061035156,284.239990234375,271.260009765625,274.04998779296875,6469200,0.0,0.0
2025-12-05 00:00:00-05:00,270.42999267578125,274.04998779296875,265.010009765625,269.7300109863281,7173500,0.0,0.0
2025-12-08 00:00:00-05:00,272.80999755859375,276.6300048828125,269.5199890136719,274.20001220703125,5937000,0.0,0.0
2025-12-09 00:00:00-05:00,270.6300048828125,284.739990234375,266.8299865722656,277.3599853515625,7876600,0.0,0.0
2025-12-10 00:00:00-05:00,273.20001220703125,279.44000244140625,270.760009765625,275.0899963378906,6818600,0.0,0.0
2025-12-11 00:00:00-05:00,266.8999938964844,271.1600036621094,258.7200012207031,269.0199890136719,7969600,0.0,0.0
2025-12-12 00:00:00-05:00,271.6600036621094,278.20001220703125,263.1600036621094,267.4599914550781,8180300,0.0,0.0
2025-12-15 00:00:00-05:00,267.989990234375,268.5799865722656,246.8000030517578,250.4199981689453,10885700,0.0,0.0
2025-12-16 00:00:00-05:00,253.55999755859375,257.0,250.32000732421875,252.61000061035156,6907400,0.0,0.0
2025-12-17 00:00:00-05:00,254.77999877929688,259.54998779296875,243.6999969482422,244.19000244140625,8429500,0.0,0.0
2025-12-18 00:00:00-05:00,253.10000610351562,255.41000366210938,239.10000610351562,239.1999969482422,9291500,0.0,0.0
2025-12-19 00:00:00-05:00,244.5800018310547,247.0,240.85000610351562,245.1199951171875,10613000,0.0,0.0
2025-12-22 00:00:00-05:00,251.67999267578125,254.8699951171875,247.42999267578125,247.89999389648438,6233100,0.0,0.0
2025-12-23 00:00:00-05:00,243.25,245.1999969482422,238.8000030517578,242.3000030517578,7004200,0.0,0.0
2025-12-24 00:00:00-05:00,240.27999877929688,241.0,237.13999938964844,239.72999572753906,3869000,0.0,0.0
2025-12-26 00:00:00-05:00,240.39999389648438,240.49000549316406,232.80999755859375,236.89999389648438,5925700,0.0,0.0
2025-12-29 00:00:00-05:00,234.36000061035156,239.88999938964844,232.77999877929688,233.77000427246094,6362600,0.0,0.0
2025-12-30 00:00:00-05:00,233.64999389648438,236.05999755859375,231.5,231.60000610351562,5652100,0.0,0.0
2025-12-31 00:00:00-05:00,231.22000122070312,232.38999938964844,225.47000122070312,226.13999938964844,6678200,0.0,0.0
2026-01-02 00:00:00-05:00,230.60000610351562,238.49000549316406,225.91000366210938,236.52999877929688,8760200,0.0,0.0
2026-01-05 00:00:00-05:00,247.11000061035156,258.8800048828125,246.52999877929688,254.9199981689453,13695300,0.0,0.0
2026-01-06 00:00:00-05:00,255.2100067138672,258.3500061035156,245.72000122070312,250.55999755859375,8672500,0.0,0.0
2026-01-07 00:00:00-05:00,248.27999877929688,248.94000244140625,240.25,245.92999267578125,7488900,0.0,0.0
2026-01-08 00:00:00-05:00,244.6199951171875,250.3800048828125,242.25,245.58999633789062,6897200,0.0,0.0
2026-01-09 00:00:00-05:00,246.07000732421875,246.89999389648438,237.14999389648438,240.77999877929688,8104500,0.0,0.0
2026-01-12 00:00:00-05:00,239.6300048828125,248.0,238.0399932861328,242.97999572753906,5957300,0.0,0.0
2026-01-13 00:00:00-05:00,245.5,255.50999450683594,244.64999389648438,252.69000244140625,9027000,0.0,0.0
2026-01-14 00:00:00-05:00,256.9200134277344,263.07000732421875,253.0,255.86000061035156,10804500,0.0,0.0
2026-01-15 00:00:00-05:00,250.58999633789062,251.1999969482422,237.42999267578125,239.27999877929688,12098900,0.0,0.0
2026-01-16 00:00:00-05:00,239.49000549316406,243.19000244140625,236.13999938964844,241.14999389648438,7622400,0.0,0.0
2026-01-20 00:00:00-05:00,232.63999938964844,234.89999389648438,225.9600067138672,227.72999572753906,9757900,0.0,0.0
2026-01-21 00:00:00-05:00,228.75999450683594,231.4499969482422,222.39999389648438,226.92999267578125,8476500,0.0,0.0
2026-01-22 00:00:00-05:00,228.52999877929688,230.75,223.02000427246094,223.13999938964844,7088800,0.0,0.0
2026-01-23 00:00:00-05:00,222.75,222.75,215.72000122070312,216.9499969482422,12975100,0.0,0.0
2026-01-26 00:00:00-05:00,212.17999267578125,215.63999938964844,210.88999938964844,213.47999572753906,7077500,0.0,0.0
2026-01-27 00:00:00-05:00,213.47999572753906,213.55999755859375,207.77000427246094,210.8300018310547,7465500,0.0,0.0
2026-01-28 00:00:00-05:00,213.27999877929688,214.38999938964844,206.8000030517578,209.42999267578125,9046600,0.0,0.0
2026-01-29 00:00:00-05:00,206.82000732421875,207.0,194.2100067138672,199.17999267578125,14604300,0.0,0.0
2026-01-30 00:00:00-05:00,198.6999969482422,198.9600067138672,190.9600067138672,194.74000549316406,9635400,0.0,0.0
2026-02-02 00:00:00-05:00,189.80999755859375,190.94000244140625,185.0800018310547,187.86000061035156,12288700,0.0,0.0
2026-02-03 00:00:00-05:00,188.67999267578125,188.67999267578125,174.0500030517578,179.66000366210938,12610300,0.0,0.0
2026-02-04 00:00:00-05:00,176.11000061035156,176.75,164.4199981689453,168.6199951171875,16627600,0.0,0.0
2026-02-05 00:00:00-05:00,160.42999267578125,165.0,145.16000366210938,146.1199951171875,29610500,0.0,0.0
2026-02-06 00:00:00-05:00,154.55999755859375,165.52000427246094,151.57000732421875,165.1199951171875,19776100,0.0,0.0
2026-02-09 00:00:00-05:00,160.10000610351562,167.57000732421875,159.00999450683594,167.25,10618500,0.0,0.0
2026-02-10 00:00:00-05:00,162.55999755859375,167.9199981689453,161.86000061035156,162.50999450683594,8835200,0.0,0.0
2026-02-11 00:00:00-05:00,157.6999969482422,158.10000610351562,148.85000610351562,153.1999969482422,13923800,0.0,0.0
2026-02-12 00:00:00-05:00,153.10000610351562,153.1999969482422,139.36000061035156,141.08999633789062,19986100,0.0,0.0
2026-02-13 00:00:00-05:00,153.6999969482422,167.64999389648438,146.16000366210938,164.32000732421875,32410100,0.0,0.0
2026-02-17 00:00:00-05:00,162.47999572753906,170.5399932861328,158.39999389648438,166.02000427246094,16770600,0.0,0.0
2026-02-18 00:00:00-05:00,165.39999389648438,173.8800048828125,163.14999389648438,164.0500030517578,13792200,0.0,0.0
2026-02-19 00:00:00-05:00,162.4199981689453,167.5800018310547,161.1199951171875,165.94000244140625,8001700,0.0,0.0
2026-02-20 00:00:00-05:00,164.8800048828125,175.5500030517578,164.1199951171875,171.35000610351562,13692200,0.0,0.0
2026-02-23 00:00:00-05:00,166.16000366210938,168.10000610351562,158.66000366210938,160.24000549316406,12685500,0.0,0.0
2026-02-24 00:00:00-05:00,155.83999633789062,162.27999877929688,152.6999969482422,162.02999877929688,10442900,0.0,0.0
2026-02-25 00:00:00-05:00,171.77999877929688,185.82000732421875,169.75,183.94000244140625,23793900,0.0,0.0
2026-02-26 00:00:00-05:00,181.44000244140625,186.38999938964844,176.75,181.05999755859375,12746600,0.0,0.0
2026-02-27 00:00:00-05:00,175.35000610351562,179.05999755859375,171.80999755859375,175.85000610351562,11427900,0.0,0.0
2026-03-02 00:00:00-05:00,172.5,186.35000610351562,172.22000122070312,185.24000549316406,12306800,0.0,0.0
2026-03-03 00:00:00-05:00,177.17999267578125,186.3000030517578,172.0500030517578,182.36000061035156,12828800,0.0,0.0
2026-03-04 00:00:00-05:00,195.91000366210938,212.07000732421875,195.39999389648438,208.92999267578125,27200300,0.0,0.0
2026-03-05 00:00:00-05:00,205.75,213.5,201.5,205.7100067138672,15036600,0.0,0.0
2026-03-06 00:00:00-05:00,197.75999450683594,202.74000549316406,194.66000366210938,197.22000122070312,11504900,0.0,0.0
2026-03-09 00:00:00-04:00,198.0,203.49000549316406,192.6300048828125,199.7899932861328,12064600,0.0,0.0
2026-03-10 00:00:00-04:00,204.42999267578125,206.00999450683594,194.75,196.52000427246094,10846100,0.0,0.0
2026-03-11 00:00:00-04:00,197.50999450683594,203.10000610351562,192.52000427246094,198.6300048828125,9531700,0.0,0.0
2026-03-12 00:00:00-04:00,196.1300048828125,198.0,192.4600067138672,193.22999572753906,7967100,0.0,0.0
2026-03-13 00:00:00-04:00,203.75999450683594,207.1300048828125,193.83999633789062,195.52999877929688,12137100,0.0,0.0
2026-03-16 00:00:00-04:00,201.80999755859375,206.44000244140625,198.6199951171875,203.32000732421875,13054000,0.0,0.0
2026-03-17 00:00:00-04:00,202.27000427246094,213.47000122070312,202.1300048828125,210.22999572753906,11948000,0.0,0.0
2026-03-18 00:00:00-04:00,206.77000427246094,209.0,201.13999938964844,202.2899932861328,12602200,0.0,0.0
2026-03-19 00:00:00-04:00,195.33999633789062,205.5,191.8699951171875,202.91000366210938,9273000,0.0,0.0
2026-03-20 00:00:00-04:00,202.5,203.3000030517578,194.7899932861328,197.5,13305100,0.0,0.0
2026-03-23 00:00:00-04:00,198.60000610351562,203.9499969482422,196.11000061035156,200.6199951171875,12466500,0.0,0.0
2026-03-24 00:00:00-04:00,199.10000610351562,201.75999450683594,177.60000610351562,181.0399932861328,20833000,0.0,0.0
2026-03-25 00:00:00-04:00,184.5800018310547,190.7100067138672,180.05999755859375,181.10000610351562,10432500,0.0,0.0
2026-03-26 00:00:00-04:00,177.0,179.75,171.92999267578125,173.3800048828125,9402600,0.0,0.0
2026-03-27 00:00:00-04:00,168.0500030517578,168.74000549316406,159.8300018310547,161.13999938964844,12289900,0.0,0.0
2026-03-30 00:00:00-04:00,164.52999877929688,166.5,158.4600067138672,160.7899932861328,11775200,0.0,0.0
2026-03-31 00:00:00-04:00,163.8000030517578,175.83999633789062,162.17999267578125,174.61000061035156,12665100,0.0,0.0
2026-04-01 00:00:00-04:00,179.0,179.3000030517578,171.72000122070312,172.99000549316406,8828600,0.0,0.0
2026-04-02 00:00:00-04:00,167.6300048828125,173.02999877929688,163.55999755859375,171.4600067138672,8869300,0.0,0.0
2026-04-06 00:00:00-04:00,175.10000610351562,177.89999389648438,173.47000122070312,174.7899932861328,7125200,0.0,0.0
2026-04-07 00:00:00-04:00,172.1199951171875,175.25999450683594,166.0500030517578,175.17999267578125,7653100,0.0,0.0
2026-04-08 00:00:00-04:00,187.88999938964844,189.57000732421875,172.9600067138672,175.08999633789062,9802400,0.0,0.0
2026-04-09 00:00:00-04:00,175.8300018310547,177.13999938964844,166.39999389648438,169.02000427246094,10754900,0.0,0.0
2026-04-10 00:00:00-04:00,169.0,170.47999572753906,163.1300048828125,167.85000610351562,7803679,0.0,0.0
