Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,68.58016327806978,69.40750223402262,68.47182118247638,69.31885528564453,2244600,0.0,0.0
2026-01-07 00:00:00-05:00,69.87041323807362,69.91965486057596,68.29453103073351,68.51121520996094,1869500,0.0,0.0
2026-01-08 00:00:00-05:00,68.53092627746426,69.55524683214827,68.53092627746426,68.7968521118164,3097900,0.0,0.0
2026-01-09 00:00:00-05:00,68.737749015931,69.4961361100689,68.68849988028592,68.93473052978516,3028100,0.0,0.0
2026-01-12 00:00:00-05:00,69.06278546053274,69.51584902069533,68.55062142600865,68.7968521118164,2670200,0.0,0.0
2026-01-13 00:00:00-05:00,68.60971515608546,69.54538866443326,68.38317964109035,69.49613952636719,2781100,0.0,0.0
2026-01-14 00:00:00-05:00,69.60448496376986,70.20528840810566,69.220365714357,69.85071563720703,3498000,0.0,0.0
2026-01-15 00:00:00-05:00,70.027997744035,70.32347753985168,69.63402718773388,70.20528411865234,2697600,0.0,0.0
2026-01-16 00:00:00-05:00,69.85071507757789,70.78639613776092,69.71282650270692,70.59925842285156,3184900,0.0,0.0
2026-01-20 00:00:00-05:00,70.30377743481432,70.62880371915533,69.70297400534649,70.27423095703125,2701200,0.0,0.0
2026-01-21 00:00:00-05:00,70.73714521194962,71.03262501599298,70.26437902835298,70.6091079711914,2785600,0.0,0.0
2026-01-22 00:00:00-05:00,70.47122033329664,70.85533957502308,69.75222347492753,69.89996337890625,2286500,0.0,0.0
2026-01-23 00:00:00-05:00,69.8211632743677,69.97875449898079,68.97412922798033,69.63402557373047,3946600,0.0,0.0
2026-01-26 00:00:00-05:00,70.15604291453613,70.69774585761708,69.80147016318409,70.4515151977539,2352100,0.0,0.0
2026-01-27 00:00:00-05:00,70.42197535654763,71.03263015571954,70.19543982180775,70.9538345336914,2326000,0.0,0.0
2026-01-28 00:00:00-05:00,70.93412968528438,71.3970445574806,70.53031528497023,70.71745300292969,2599200,0.0,0.0
2026-01-29 00:00:00-05:00,70.87503213226272,71.60387278039703,69.24990827660963,69.83101654052734,6988100,0.0,0.0
2026-01-30 00:00:00-05:00,69.75222064302653,70.44166348111797,69.22036151891456,70.41211700439453,3931100,0.0,0.0
2026-02-02 00:00:00-05:00,70.89473733082275,70.89473733082275,69.23021560834071,69.48629760742188,3057100,0.0,0.0
2026-02-03 00:00:00-05:00,69.48629962554138,70.89473938984816,69.48629962554138,70.71745300292969,2565700,0.0,0.0
2026-02-04 00:00:00-05:00,70.91443260905586,71.65312461540019,70.31362917608004,70.52046203613281,3600800,0.0,0.0
2026-02-05 00:00:00-05:00,71.47583850139901,73.0517132846384,70.44166668289243,71.76146697998047,5310000,0.0,0.0
2026-02-06 00:00:00-05:00,72.41151563875361,72.76608842189711,71.04247364831333,71.74176788330078,3471800,0.0,0.0
2026-02-09 00:00:00-05:00,71.34780087584674,71.8501060290104,70.61895268708518,71.7220687866211,2810900,0.0,0.0
2026-02-10 00:00:00-05:00,71.89935426873676,73.14035892589018,71.46598589320557,72.63804626464844,2816500,0.0,0.0
2026-02-11 00:00:00-05:00,72.63804385161585,73.44568010640843,72.2342219670379,73.39643096923828,3089700,0.0,0.0
2026-02-12 00:00:00-05:00,73.66237207312922,74.4700084132894,73.35704843061869,73.60327911376953,4716800,0.0,0.0
2026-02-13 00:00:00-05:00,73.53432863561406,75.62235984384556,73.40628388195674,75.58296203613281,4166300,0.0,0.0
2026-02-17 00:00:00-05:00,75.9898110710453,76.68441324622651,75.34481901089364,75.45397186279297,3086800,0.57,0.0
2026-02-18 00:00:00-05:00,75.69211667244822,75.84096215199158,74.41205766132823,74.53113555908203,3295600,0.0,0.0
2026-02-19 00:00:00-05:00,75.01736097647733,75.90050127845706,74.69982746981717,75.26543426513672,4435100,0.0,0.0
2026-02-20 00:00:00-05:00,75.85089196010219,75.87073449234121,74.62044298459337,75.27536010742188,4349800,0.0,0.0
2026-02-23 00:00:00-05:00,75.63258220236462,76.23788160628769,75.40435145555934,75.71196746826172,4261500,0.0,0.0
2026-02-24 00:00:00-05:00,75.6325812265342,76.18826293945312,75.02728183042086,76.18826293945312,3848600,0.0,0.0
2026-02-25 00:00:00-05:00,75.94019017803754,76.22795608720033,75.11658508325392,75.99972534179688,2505500,0.0,0.0
2026-02-26 00:00:00-05:00,76.33710649290138,76.7737178680934,76.1981860681758,76.45618438720703,3548700,0.0,0.0
2026-02-27 00:00:00-05:00,76.64471765609888,77.70647098041353,76.50579722642,77.46832275390625,4608200,0.0,0.0
2026-03-02 00:00:00-05:00,77.43855596293547,77.86524230719215,77.18055763206974,77.4782485961914,2524900,0.0,0.0
2026-03-03 00:00:00-05:00,76.6447196319107,77.64693781808347,75.49366353195629,77.20040893554688,2697600,0.0,0.0
2026-03-04 00:00:00-05:00,77.49809423321621,77.84539532487892,76.45619095822806,77.5179443359375,3062300,0.0,0.0
2026-03-05 00:00:00-05:00,76.90271721094625,77.01187006037719,76.1287297845056,76.60502624511719,3655900,0.0,0.0
2026-03-06 00:00:00-05:00,75.731808005978,76.84317898749636,75.35473935878564,76.56533813476562,3213600,0.0,0.0
2026-03-09 00:00:00-04:00,76.71418220362573,76.86302769257267,75.6623538707671,76.64472198486328,2869200,0.0,0.0
2026-03-10 00:00:00-04:00,76.09896360810855,76.73403061438853,75.76158000256213,75.8409652709961,2869700,0.0,0.0
2026-03-11 00:00:00-04:00,75.79134762919541,76.07911354948725,75.07690292466617,75.25550842285156,2474500,0.0,0.0
2026-03-12 00:00:00-04:00,76.60502422414231,76.89279013135976,75.32497278839631,76.18826293945312,1928900,0.0,0.0
2026-03-13 00:00:00-04:00,77.00194807404249,77.63701509386419,76.64472192906828,77.23017883300781,1883000,0.0,0.0
2026-03-16 00:00:00-04:00,77.85531667837053,77.85531667837053,77.23017474306981,77.66677856445312,1693800,0.0,0.0
2026-03-17 00:00:00-04:00,77.9942386974964,78.2720795632908,77.59731993039192,77.68663024902344,1948500,0.0,0.0
2026-03-18 00:00:00-04:00,77.67670348122525,77.67670348122525,76.51572235884463,76.88287353515625,2081900,0.0,0.0
2026-03-19 00:00:00-04:00,76.84317852833068,77.15078696050229,75.93026314119057,76.85309600830078,3096800,0.0,0.0
2026-03-20 00:00:00-04:00,76.84318021209187,76.97217558988814,73.61822763182484,73.84645080566406,4728600,0.0,0.0
2026-03-23 00:00:00-04:00,74.49144311476854,74.80897660565232,73.73729823494622,74.04491424560547,2361600,0.0,0.0
2026-03-24 00:00:00-04:00,73.82661086682161,75.53335627282996,73.68769043336474,74.75936126708984,2885100,0.0,0.0
2026-03-25 00:00:00-04:00,75.41427853680678,75.61273413629688,74.73951889970624,74.85859680175781,1966700,0.0,0.0
2026-03-26 00:00:00-04:00,74.79905433821722,75.86080769761261,74.50137093789644,75.74173736572266,2118100,0.0,0.0
2026-03-27 00:00:00-04:00,75.74173567570777,76.58518331369068,75.42420218009318,75.6226577758789,2695600,0.0,0.0
2026-03-30 00:00:00-04:00,76.70426240631174,77.12102370630005,76.04934530296224,76.61495208740234,2645000,0.0,0.0
2026-03-31 00:00:00-04:00,76.8927911236463,77.061486706327,75.80127021464304,76.98210144042969,4415200,0.0,0.0
2026-04-01 00:00:00-04:00,76.47603322754344,77.5477116529307,76.47603322754344,77.3194808959961,3339200,0.0,0.0
2026-04-02 00:00:00-04:00,77.71639741911552,78.26216166731126,77.22025085551785,77.97439575195312,2193000,0.0,0.0
2026-04-06 00:00:00-04:00,77.63700804594106,78.30185015965263,77.46832004018238,77.726318359375,2102000,0.0,0.0
2026-04-07 00:00:00-04:00,77.69655561737868,78.5896133837657,77.5973202472505,77.98431396484375,1999100,0.0,0.0
2026-04-08 00:00:00-04:00,77.44847733807654,78.23238220323992,76.94240575132692,78.21253967285156,2630900,0.0,0.0
2026-04-09 00:00:00-04:00,77.41870505084971,79.74067486315126,77.41870505084971,79.32391357421875,3820800,0.0,0.0
2026-04-10 00:00:00-04:00,79.32391592920489,79.58190669443441,78.55984597288246,78.76822662353516,2157400,0.0,0.0
2026-04-13 00:00:00-04:00,78.70868803839112,78.72853056924063,77.2004058641752,77.84539031982422,2429100,0.0,0.0
2026-04-14 00:00:00-04:00,77.66677545472987,78.27207483461198,76.87294553907465,78.21253967285156,2922400,0.0,0.0
2026-04-15 00:00:00-04:00,77.89500917683779,78.01408707551617,76.83325585139134,76.88287353515625,2927700,0.0,0.0
2026-04-16 00:00:00-04:00,76.82333379807838,77.53778607683454,76.44626512677749,77.50801849365234,3143300,0.0,0.0
2026-04-17 00:00:00-04:00,76.92255661291912,77.21032251602105,75.9898062610873,77.15078735351562,2439400,0.0,0.0
2026-04-20 00:00:00-04:00,77.20041109784812,77.69655767927235,76.3073457371653,76.4462661743164,1952600,0.0,0.0
2026-04-21 00:00:00-04:00,76.7042581265976,76.88287118385485,74.79904965898842,74.99751281738281,2382200,0.0,0.0
2026-04-22 00:00:00-04:00,75.52342620058621,75.98980515501142,74.05482912520014,74.40213775634766,2581400,0.0,0.0
2026-04-23 00:00:00-04:00,74.99751709788683,76.08903803427094,74.80897897930014,76.02950286865234,3607700,0.0,0.0
2026-04-24 00:00:00-04:00,75.8905781504978,76.1584939512513,75.27535371498865,75.68218994140625,3292500,0.0,0.0
2026-04-27 00:00:00-04:00,75.92035164935277,76.17834241964106,75.37458738413525,75.46389770507812,3691700,0.0,0.0
2026-04-28 00:00:00-04:00,76.59510878190017,76.64471889581898,74.81890317873811,75.33489227294922,5011400,0.0,0.0
2026-04-29 00:00:00-04:00,74.79905246298708,75.146361110548,73.92583724510365,74.15406799316406,3463200,0.0,0.0
2026-04-30 00:00:00-04:00,74.53113970689226,76.25772768213491,74.50137212344607,76.14857482910156,3623000,0.0,0.0
2026-05-01 00:00:00-04:00,76.04934543993163,76.58518464256561,75.3845108548582,75.44404602050781,3278700,0.0,0.0
2026-05-04 00:00:00-04:00,74.97766361778505,75.8409613333414,74.51128465319469,75.1066665649414,2919000,0.0,0.0
2026-05-05 00:00:00-04:00,75.20589649277996,75.43411967090556,74.27313853714737,74.35252380371094,2318500,0.0,0.0
2026-05-06 00:00:00-04:00,74.08460849514432,74.4219845244358,73.38007371285539,73.47930908203125,3178800,0.0,0.0
2026-05-07 00:00:00-04:00,73.28084653910092,73.6479977246331,72.84424270750667,73.38999938964844,3132300,0.0,0.0
2026-05-08 00:00:00-04:00,73.61000061035156,73.87999725341797,72.48999786376953,72.61000061035156,2307100,0.57,0.0
2026-05-11 00:00:00-04:00,73.02999877929688,73.44999694824219,72.7699966430664,73.19000244140625,2314500,0.0,0.0
2026-05-12 00:00:00-04:00,72.77999877929688,73.61000061035156,72.5199966430664,73.30999755859375,2265700,0.0,0.0
2026-05-13 00:00:00-04:00,72.8499984741211,72.98999786376953,72.23999786376953,72.80999755859375,2085600,0.0,0.0
2026-05-14 00:00:00-04:00,72.56999969482422,73.30999755859375,72.55000305175781,73.26000213623047,2165500,0.0,0.0
2026-05-15 00:00:00-04:00,72.8499984741211,73.18000030517578,71.52999877929688,71.63999938964844,1985200,0.0,0.0
2026-05-18 00:00:00-04:00,72.22000122070312,72.7699966430664,71.8499984741211,72.12999725341797,2782100,0.0,0.0
2026-05-19 00:00:00-04:00,72.30000305175781,73.44000244140625,71.97000122070312,73.30999755859375,2724100,0.0,0.0
2026-05-20 00:00:00-04:00,73.48999786376953,73.7300033569336,72.72000122070312,72.94999694824219,2188600,0.0,0.0
2026-05-21 00:00:00-04:00,72.93000030517578,73.69999694824219,72.7300033569336,73.63999938964844,2190700,0.0,0.0
2026-05-22 00:00:00-04:00,73.83000183105469,74.7300033569336,73.66000366210938,74.52999877929688,2153900,0.0,0.0
