Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,129.15356553625352,133.16565779397686,128.6458370915529,132.53846740722656,6028100,0.0,0.0
2025-12-04 00:00:00-05:00,130.50752584244947,132.6380166003216,126.14699017451856,126.18681335449219,7426800,0.0,0.0
2025-12-05 00:00:00-05:00,126.50539130065704,127.6403329420821,123.32956295353077,123.35943603515625,6243100,0.0,0.0
2025-12-08 00:00:00-05:00,121.52761041705023,121.81632278184831,119.46680827807326,120.17365264892578,5332700,0.0,0.0
2025-12-09 00:00:00-05:00,118.20245454878896,119.62610098438408,116.51996123522333,116.66929626464844,4128300,0.0,0.0
2025-12-10 00:00:00-05:00,117.13720898518076,119.79534364242551,116.93809308105497,119.49667358398438,3341600,0.0,0.0
2025-12-11 00:00:00-05:00,119.68582794804975,122.24440836876182,118.38165109878837,118.6205825805664,3105100,0.0,0.0
2025-12-12 00:00:00-05:00,119.36725107993107,119.72565210326623,117.71462329505279,118.83960723876953,2436300,0.0,0.0
2025-12-15 00:00:00-05:00,119.46680264019227,120.81080265079548,118.3915995935118,119.19800567626953,3195900,0.0,0.0
2025-12-16 00:00:00-05:00,119.81524617665453,120.28315903644557,116.18146273741016,117.04759979248047,4815900,0.0,0.0
2025-12-17 00:00:00-05:00,113.14501955113127,116.02217778302159,109.53114389849435,111.73133087158203,10385800,0.0,0.0
2025-12-18 00:00:00-05:00,110.89506452004869,112.46804599016878,107.54999327025958,107.84866333007812,7284900,0.0,0.0
2025-12-19 00:00:00-05:00,107.28119618670488,107.55995085799572,104.76243885547598,107.51016998291016,9673900,0.0,0.0
2025-12-22 00:00:00-05:00,107.51016700066161,107.7690138720351,106.0168319354602,106.51461029052734,3663000,0.0,0.0
2025-12-23 00:00:00-05:00,106.43496857094462,106.69380783963607,103.78678414968124,104.27460479736328,2801500,0.0,0.0
2025-12-24 00:00:00-05:00,104.43390388810997,105.46928381257007,103.9659910034939,104.62305450439453,1399300,0.0,0.0
2025-12-26 00:00:00-05:00,104.43389892578125,104.7524767646701,103.59762735151371,104.43389892578125,1868400,0.0,0.0
2025-12-29 00:00:00-05:00,104.37416230759229,104.65292456788207,103.03016226204868,103.458251953125,2331200,0.0,0.0
2025-12-30 00:00:00-05:00,102.91069674197297,103.9659843921736,102.5722035211289,103.42838287353516,2173900,0.0,0.0
2025-12-31 00:00:00-05:00,103.3188725080033,103.52793850232432,102.26358484271773,102.34323120117188,1849200,0.0,0.0
2026-01-02 00:00:00-05:00,102.55229717259544,104.0356745198723,101.66625232260166,103.75691986083984,2414800,0.0,0.0
2026-01-05 00:00:00-05:00,103.40847822067788,106.494702503134,103.13967365545237,104.93167877197266,2936500,0.0,0.0
2026-01-06 00:00:00-05:00,103.53789856520613,105.99692487140898,102.30341036289805,105.88741302490234,3362300,0.0,0.0
2026-01-07 00:00:00-05:00,106.32545878128651,107.19158825066125,103.00029544790338,103.46820831298828,4539500,0.0,0.0
2026-01-08 00:00:00-05:00,102.69167562132019,109.83977306575024,102.34323229373203,109.06324005126953,4195000,0.0,0.0
2026-01-09 00:00:00-05:00,112.4979090660623,118.78982721620281,112.46804357981954,118.72013854980469,7686000,0.0,0.0
2026-01-12 00:00:00-05:00,117.89382423509174,122.28423298915281,117.37613808589043,120.36280822753906,4671200,0.0,0.0
2026-01-13 00:00:00-05:00,120.97010131505445,123.00103797126052,119.35729666573035,122.77205657958984,3543600,0.0,0.0
2026-01-14 00:00:00-05:00,120.21347600973677,123.16032304021375,120.16369513468169,120.85063171386719,4126700,0.0,0.0
2026-01-15 00:00:00-05:00,121.09951978584118,122.1946306675382,118.74004760611153,121.7068099975586,2297400,0.0,0.0
2026-01-16 00:00:00-05:00,121.18911957902188,121.76653668837686,116.64937589407606,118.06306457519531,4404700,0.0,0.0
2026-01-20 00:00:00-05:00,114.49898040270749,118.6703578912472,114.47906501484617,114.6483154296875,3197300,0.0,0.0
2026-01-21 00:00:00-05:00,115.63391433943012,119.22787469981526,115.27551331323417,117.47569274902344,3592200,0.0,0.0
2026-01-22 00:00:00-05:00,117.47569225399293,118.75000363265536,113.67266591026822,114.20030975341797,3024200,0.0,0.0
2026-01-23 00:00:00-05:00,114.14057516786245,114.8673272926113,111.28332475470589,111.34305572509766,2631300,0.0,0.0
2026-01-26 00:00:00-05:00,111.02447932253276,111.93043956113158,109.53114427951961,110.08866119384766,2069300,0.0,0.0
2026-01-27 00:00:00-05:00,109.80990636939522,110.1085688202521,108.61523377948332,109.58092498779297,1836600,0.0,0.0
2026-01-28 00:00:00-05:00,109.77008564791453,113.10519912787176,109.1727531373318,110.2977294921875,2328900,0.0,0.0
2026-01-29 00:00:00-05:00,110.15835408024822,113.43373664490402,109.37186334932827,110.73577880859375,2462200,0.0,0.0
2026-01-30 00:00:00-05:00,109.31213320355464,109.82981936687362,107.35088520844161,108.86412811279297,2392400,0.0,0.0
2026-02-02 00:00:00-05:00,108.4360360418774,109.44155045509639,107.02234732340793,108.31657409667969,2440300,0.0,0.0
2026-02-03 00:00:00-05:00,107.81879802098125,116.1715184651011,107.65950529668332,112.02999877929688,4923400,0.0,0.0
2026-02-04 00:00:00-05:00,112.5,118.04000091552734,112.5,115.2699966430664,3631500,0.5,0.0
2026-02-05 00:00:00-05:00,115.93000030517578,116.86000061035156,114.5,115.37000274658203,2177600,0.0,0.0
2026-02-06 00:00:00-05:00,114.68000030517578,117.5999984741211,111.0,114.0199966430664,3827000,0.0,0.0
2026-02-09 00:00:00-05:00,114.23999786376953,115.48999786376953,112.30999755859375,114.08000183105469,1845600,0.0,0.0
2026-02-10 00:00:00-05:00,115.3499984741211,120.05000305175781,114.75,119.4000015258789,2476200,0.0,0.0
2026-02-11 00:00:00-05:00,117.51000213623047,121.04000091552734,117.08000183105469,120.98999786376953,2169400,0.0,0.0
2026-02-12 00:00:00-05:00,121.80000305175781,123.9800033569336,120.70999908447266,120.83000183105469,2511600,0.0,0.0
2026-02-13 00:00:00-05:00,120.76000213623047,124.16000366210938,120.76000213623047,122.27999877929688,2571600,0.0,0.0
2026-02-17 00:00:00-05:00,122.26000213623047,124.0999984741211,118.61000061035156,121.44000244140625,1830100,0.0,0.0
2026-02-18 00:00:00-05:00,121.45999908447266,123.13999938964844,120.62000274658203,121.26000213623047,1414500,0.0,0.0
2026-02-19 00:00:00-05:00,120.5,121.16999816894531,115.5199966430664,116.12000274658203,3079800,0.0,0.0
2026-02-20 00:00:00-05:00,116.77999877929688,118.20999908447266,114.87000274658203,116.45999908447266,2380700,0.0,0.0
2026-02-23 00:00:00-05:00,116.5,116.7699966430664,113.12000274658203,116.19999694824219,2378600,0.0,0.0
2026-02-24 00:00:00-05:00,116.0,118.0999984741211,115.62999725341797,116.4000015258789,1316600,0.0,0.0
2026-02-25 00:00:00-05:00,116.48999786376953,116.94999694824219,109.05000305175781,110.7300033569336,2700400,0.0,0.0
2026-02-26 00:00:00-05:00,111.58999633789062,112.22000122070312,110.05000305175781,112.0,1667500,0.0,0.0
2026-02-27 00:00:00-05:00,111.37000274658203,114.9800033569336,111.01000213623047,114.36000061035156,2408900,0.0,0.0
2026-03-02 00:00:00-05:00,111.8499984741211,111.8499984741211,109.5199966430664,110.61000061035156,2242400,0.0,0.0
2026-03-03 00:00:00-05:00,107.55000305175781,109.4800033569336,105.31999969482422,108.41000366210938,2143000,0.0,0.0
2026-03-04 00:00:00-05:00,106.94000244140625,107.61000061035156,105.9000015258789,106.52999877929688,2073200,0.0,0.0
2026-03-05 00:00:00-05:00,105.44000244140625,106.66999816894531,103.66000366210938,104.30000305175781,2651100,0.0,0.0
2026-03-06 00:00:00-05:00,103.23999786376953,104.02999877929688,100.0999984741211,101.16999816894531,2953700,0.0,0.0
2026-03-09 00:00:00-04:00,99.52999877929688,100.70999908447266,96.4000015258789,99.94000244140625,3193900,0.0,0.0
2026-03-10 00:00:00-04:00,99.77999877929688,100.51000213623047,97.69999694824219,98.72000122070312,2821000,0.0,0.0
2026-03-11 00:00:00-04:00,98.72000122070312,99.33000183105469,96.33000183105469,96.56999969482422,3495200,0.0,0.0
2026-03-12 00:00:00-04:00,95.41000366210938,95.66999816894531,92.16999816894531,92.54000091552734,6423800,0.0,0.0
2026-03-13 00:00:00-04:00,95.31999969482422,96.48999786376953,93.7300033569336,94.95999908447266,4498200,0.0,0.0
2026-03-16 00:00:00-04:00,95.83000183105469,96.69000244140625,94.33000183105469,95.94999694824219,3099800,0.0,0.0
2026-03-17 00:00:00-04:00,96.5,97.6500015258789,96.08999633789062,97.02999877929688,2812600,0.0,0.0
2026-03-18 00:00:00-04:00,95.9800033569336,97.54000091552734,94.22000122070312,94.75,2936000,0.0,0.0
2026-03-19 00:00:00-04:00,94.0,94.29000091552734,92.18000030517578,93.72000122070312,3543300,0.0,0.0
2026-03-20 00:00:00-04:00,93.30000305175781,93.77999877929688,89.62999725341797,90.55000305175781,6641500,0.0,0.0
2026-03-23 00:00:00-04:00,92.4000015258789,94.81999969482422,91.91000366210938,93.45999908447266,3807900,0.0,0.0
2026-03-24 00:00:00-04:00,91.93000030517578,93.36000061035156,91.29000091552734,92.37999725341797,3312300,0.0,0.0
2026-03-25 00:00:00-04:00,93.7300033569336,94.08999633789062,89.63999938964844,92.19000244140625,2485100,0.0,0.0
2026-03-26 00:00:00-04:00,91.12000274658203,93.37999725341797,90.77999877929688,91.11000061035156,2194100,0.0,0.0
2026-03-27 00:00:00-04:00,90.5999984741211,91.70999908447266,89.87999725341797,90.25,2648600,0.0,0.0
2026-03-30 00:00:00-04:00,91.5999984741211,91.88999938964844,84.70999908447266,84.87999725341797,6194900,0.0,0.0
2026-03-31 00:00:00-04:00,86.5999984741211,89.83999633789062,84.37999725341797,86.83999633789062,6235400,0.0,0.0
2026-04-01 00:00:00-04:00,86.87999725341797,87.62000274658203,85.30999755859375,85.44000244140625,3862300,0.0,0.0
2026-04-02 00:00:00-04:00,84.0199966430664,87.0999984741211,83.02999877929688,86.48999786376953,3056800,0.0,0.0
2026-04-06 00:00:00-04:00,85.5999984741211,88.63999938964844,85.58000183105469,88.56999969482422,2272200,0.0,0.0
2026-04-07 00:00:00-04:00,86.44999694824219,87.31999969482422,84.56999969482422,85.62000274658203,4424800,0.0,0.0
2026-04-08 00:00:00-04:00,88.95999908447266,91.37000274658203,88.37999725341797,88.62999725341797,3535300,0.0,0.0
2026-04-09 00:00:00-04:00,87.56999969482422,90.2699966430664,87.29000091552734,88.93000030517578,3421700,0.0,0.0
2026-04-10 00:00:00-04:00,89.05999755859375,89.08999633789062,86.5,88.97000122070312,4215300,0.0,0.0
2026-04-13 00:00:00-04:00,88.38999938964844,89.87999725341797,87.12999725341797,89.79000091552734,2595800,0.0,0.0
2026-04-14 00:00:00-04:00,89.80000305175781,90.91999816894531,88.69999694824219,88.83000183105469,2803000,0.0,0.0
2026-04-15 00:00:00-04:00,89.66000366210938,89.66000366210938,87.5999984741211,88.44000244140625,2353900,0.0,0.0
2026-04-16 00:00:00-04:00,89.1500015258789,90.05999755859375,88.75,88.80000305175781,1840900,0.0,0.0
2026-04-17 00:00:00-04:00,90.94999694824219,95.22000122070312,90.7300033569336,92.79000091552734,3619300,0.0,0.0
2026-04-20 00:00:00-04:00,92.29000091552734,94.13999938964844,91.5,94.12000274658203,2132517,0.0,0.0
