Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-04:00,249.60749835625933,255.8270217172216,248.7815418153021,254.32440185546875,466000,0.0,0.0
2026-05-19 00:00:00-04:00,252.3042894645867,254.3841147577818,249.8363807461156,252.4535675048828,528800,0.0,0.0
2026-05-20 00:00:00-04:00,254.16516157111874,256.2250798925228,249.78659760796268,256.1653747558594,400200,0.0,0.0
2026-05-21 00:00:00-04:00,253.77708690839376,255.070754000857,249.3587241659855,254.50352478027344,537900,0.0,0.0
2026-05-22 00:00:00-04:00,254.75230827861975,259.7179783196151,253.2397121965776,258.66314697265625,543200,0.0,0.0
2026-05-26 00:00:00-04:00,259.87719106776996,259.87719106776996,255.2100469396458,257.19036865234375,636400,0.0,0.0
2026-05-27 00:00:00-04:00,258.73280380263793,262.8526407171542,255.78723884723715,256.9913330078125,539400,0.0,0.0
2026-05-28 00:00:00-04:00,256.7624633058509,263.3701161626588,254.22490352365966,261.46942138671875,714300,0.0,0.0
2026-05-29 00:00:00-04:00,262.0581523545356,263.1657934830087,258.95482042919434,259.5036315917969,930400,0.72,0.0
2026-06-01 00:00:00-04:00,259.67329276979996,260.36181906736283,255.2826966919819,256.3204650878906,533200,0.0,0.0
2026-06-02 00:00:00-04:00,254.85358405315856,257.7074811248821,254.1251500987622,257.148681640625,506800,0.0,0.0
2026-06-03 00:00:00-04:00,256.6497673578659,259.0246500879002,252.51860971420157,258.3660888671875,679800,0.0,0.0
2026-06-04 00:00:00-04:00,261.72886543010713,266.6981917311004,259.4337677775985,260.41168212890625,519700,0.0,0.0
2026-06-05 00:00:00-04:00,261.67895514134887,266.0495894607904,260.36180228733974,264.5827331542969,429300,0.0,0.0
2026-06-08 00:00:00-04:00,265.500774449222,265.500774449222,260.08239875490034,261.449462890625,506900,0.0,0.0
2026-06-09 00:00:00-04:00,263.11587481195664,270.74950228575057,261.8685490661639,270.6596984863281,602400,0.0,0.0
2026-06-10 00:00:00-04:00,271.40809485047885,274.41166500122466,267.02750265164946,268.0552978515625,756800,0.0,0.0
2026-06-11 00:00:00-04:00,267.39672007154087,270.5599517366435,263.52501587032646,264.7024841308594,512300,0.0,0.0
2026-06-12 00:00:00-04:00,265.92984511549633,267.2370400417947,262.56705982636447,265.590576171875,483400,0.0,0.0
2026-06-15 00:00:00-04:00,265.0816508506478,266.3489532473778,262.60697615899403,264.4629821777344,461400,0.0,0.0
2026-06-16 00:00:00-04:00,265.83004848985314,267.2270471907336,262.74666299753176,264.1935729980469,510600,0.0,0.0
2026-06-17 00:00:00-04:00,262.2676929667695,264.30333715519265,257.6675701324883,259.00469970703125,544000,0.0,0.0
2026-06-18 00:00:00-04:00,257.917029568112,259.5036242621042,253.48652608393846,255.272705078125,1249800,0.0,0.0
2026-06-22 00:00:00-04:00,253.58631989359287,256.1807635516546,252.50862861529697,253.8856658935547,784900,0.0,0.0
2026-06-23 00:00:00-04:00,257.1287168645379,259.7630835144564,255.8813910914226,258.0367736816406,414700,0.0,0.0
2026-06-24 00:00:00-04:00,260.80083603595983,267.8257833007304,259.3539564138266,264.6126708984375,632800,0.0,0.0
2026-06-25 00:00:00-04:00,265.86999479246595,271.46797843808514,263.54496241794726,265.77020263671875,582300,0.0,0.0
2026-06-26 00:00:00-04:00,267.18716685253355,271.757355050306,266.40883679431766,270.88922119140625,1034000,0.0,0.0
2026-06-29 00:00:00-04:00,270.06099664831487,279.40095687533517,267.96548338129236,278.9818420410156,869800,0.0,0.0
2026-06-30 00:00:00-04:00,279.4009704589844,281.3468108270251,275.66898152687185,279.4009704589844,815600,0.0,0.0
2026-07-01 00:00:00-04:00,279.8799545803417,285.93694533334445,278.11372181291387,283.2726745605469,722000,0.0,0.0
2026-07-02 00:00:00-04:00,285.5777399148367,286.8849349212512,281.6561548955932,286.3660583496094,632900,0.0,0.0
2026-07-06 00:00:00-04:00,286.42591014670455,286.42591014670455,281.9754300228077,283.7815856933594,491400,0.0,0.0
2026-07-07 00:00:00-04:00,288.3817034713881,290.75661648998914,282.80366656370745,283.252685546875,615800,0.0,0.0
2026-07-08 00:00:00-04:00,279.9996795103866,279.9996795103866,274.7309769663355,277.1457824707031,525500,0.0,0.0
2026-07-09 00:00:00-04:00,276.84644531094483,278.6326242987514,275.0902009228316,277.0360412597656,373300,0.0,0.0
2026-07-10 00:00:00-04:00,277.40526056417997,280.2491695057456,275.4095392651571,276.2178039550781,433000,0.0,0.0
2026-07-13 00:00:00-04:00,276.6069807511628,279.19143614666046,275.2897974018025,276.08807373046875,396300,0.0,0.0
2026-07-14 00:00:00-04:00,261.5492339627952,276.9961274101365,261.5492339627952,275.0902099609375,751700,0.0,0.0
2026-07-15 00:00:00-04:00,273.91275157732315,276.34753402752705,271.0389079998831,271.4081115722656,809600,0.0,0.0
2026-07-16 00:00:00-04:00,268.16505029135516,281.74594901368977,267.8657042896005,281.3368225097656,554800,0.0,0.0
2026-07-17 00:00:00-04:00,281.8556852485745,290.02816567108835,278.4330308363525,282.7537536621094,631900,0.0,0.0
2026-07-20 00:00:00-04:00,280.6682349692953,283.8813472618044,277.82435667209177,280.8778076171875,777600,0.0,0.0
2026-07-21 00:00:00-04:00,279.0018303950551,281.0773670480994,276.4473096902519,278.80224609375,793900,0.0,0.0
2026-07-22 00:00:00-04:00,279.67039251522107,281.4964945521437,277.0160795404638,280.85784912109375,855000,0.0,0.0
2026-07-23 00:00:00-04:00,289.67890856303774,297.8214543918581,285.8870506136496,290.3973693847656,1506100,0.0,0.0
2026-07-24 00:00:00-04:00,291.49502523439764,297.9411959987665,289.5990962392642,296.13507080078125,916300,0.0,0.0
2026-07-27 00:00:00-04:00,295.2370162526224,301.14436451173697,294.84786644669094,300.52569580078125,655400,0.0,0.0
2026-07-28 00:00:00-04:00,304.3474751932393,315.09442261674735,304.0780638009739,313.5577392578125,1136200,0.0,0.0
2026-07-29 00:00:00-04:00,311.1928044908098,314.0866247078747,305.4451479134906,306.4928894042969,1193200,0.0,0.0
2026-07-30 00:00:00-04:00,297.3624550706446,315.4336956929065,293.7102816661735,314.8549499511719,1398600,0.0,0.0
2026-07-31 00:00:00-04:00,311.68176801861597,314.1564428450844,304.407355635864,308.53851318359375,1091100,0.0,0.0
2026-08-03 00:00:00-04:00,309.3667307357927,312.3203896819236,306.3831371887727,306.7623291015625,727000,0.0,0.0
2026-08-04 00:00:00-04:00,306.1336691685107,312.2904521613851,299.9369327717713,311.6717834472656,748500,0.0,0.0
2026-08-05 00:00:00-04:00,312.7394884217783,314.7651441836109,310.2448369686697,313.2882995605469,502500,0.0,0.0
2026-08-06 00:00:00-04:00,316.1521597190491,316.42160156984926,311.6318524302922,315.8528137207031,440100,0.0,0.0
2026-08-07 00:00:00-04:00,315.723089252564,319.25552432002127,312.64969198894,318.4871826171875,429300,0.0,0.0
2026-08-10 00:00:00-04:00,317.5890843402366,320.7722621118794,316.02246633141453,320.6225891113281,538500,0.0,0.0
2026-08-11 00:00:00-04:00,319.6845921298844,323.2768963419143,318.3275163455,321.730224609375,512600,0.0,0.0
2026-08-12 00:00:00-04:00,315.45368223002794,322.93763686951945,314.65537546377516,322.7879638671875,366000,0.0,0.0
2026-08-13 00:00:00-04:00,324.3046889641099,324.88343470233133,320.5926463831061,321.89984130859375,352500,0.0,0.0
2026-08-14 00:00:00-04:00,316.671071795005,322.298989820138,316.38168369043956,317.44940185546875,436300,0.0,0.0
2026-08-17 00:00:00-04:00,317.3396285023865,326.2006358225583,315.8827605004471,322.64825439453125,786500,0.0,0.0
2026-08-18 00:00:00-04:00,325.3724150297677,328.7651349989049,321.49072265625,321.49072265625,588900,0.0,0.0
2026-08-19 00:00:00-04:00,323.7957799276108,330.4914465532541,322.7181038667082,329.7330627441406,518200,0.0,0.0
2026-08-20 00:00:00-04:00,326.0609473471464,337.4664869745609,326.0409706451947,332.0979919433594,731800,0.0,0.0
2026-08-21 00:00:00-04:00,331.9682490020903,336.1792218494679,330.19205839550665,335.62042236328125,792700,0.0,0.0
2026-08-24 00:00:00-04:00,335.2711745583648,339.03312852451853,333.6845798524445,338.614013671875,466300,0.0,0.0
2026-08-25 00:00:00-04:00,337.85561847158317,339.03311708820075,332.8164347728053,336.9575500488281,697400,0.0,0.0
2026-08-26 00:00:00-04:00,335.111520071109,338.6738898085312,333.6945750378368,335.00177001953125,701200,0.0,0.0
2026-08-27 00:00:00-04:00,332.65677589410626,341.06873325502755,330.71096603908916,335.82000732421875,673500,0.0,0.0
2026-08-28 00:00:00-04:00,336.3900146484375,337.69000244140625,334.4200134277344,335.1099853515625,456500,0.72,0.0
2026-08-31 00:00:00-04:00,332.70001220703125,335.8399963378906,329.6400146484375,332.6600036621094,851100,0.0,0.0
2026-09-01 00:00:00-04:00,335.2699890136719,336.6499938964844,326.510009765625,327.6099853515625,571600,0.0,0.0
2026-09-02 00:00:00-04:00,329.1600036621094,335.8699951171875,328.1099853515625,331.6600036621094,643900,0.0,0.0
2026-09-03 00:00:00-04:00,333.4700012207031,335.739990234375,329.3800048828125,331.5,520600,0.0,0.0
2026-09-04 00:00:00-04:00,328.0,330.55999755859375,326.1600036621094,326.8900146484375,438600,0.0,0.0
2026-09-08 00:00:00-04:00,321.17999267578125,328.07000732421875,318.6700134277344,324.8599853515625,615700,0.0,0.0
2026-09-09 00:00:00-04:00,323.1099853515625,325.3399963378906,318.57000732421875,321.1000061035156,960200,0.0,0.0
2026-09-10 00:00:00-04:00,320.5799865722656,320.6199951171875,305.45001220703125,306.9599914550781,1260400,0.0,0.0
2026-09-11 00:00:00-04:00,310.5400085449219,312.20001220703125,305.7200012207031,311.5400085449219,809900,0.0,0.0
