Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,28.146251678466797,28.31532818241461,27.529621061941672,27.818044570448862,13271700,0.0,0.0
2026-04-30 00:00:00-04:00,28.613698959350586,28.6335907587386,27.837935856095626,28.195980657134285,17192200,0.0,0.0
2026-05-01 00:00:00-04:00,28.414785385131836,28.812611896720192,28.19598127800485,28.713156691562933,11032500,0.0,0.0
2026-05-04 00:00:00-04:00,28.554025650024414,29.140820495992358,28.225818524058152,28.77283166532628,12078200,0.0,0.0
2026-05-05 00:00:00-04:00,29.876802444458008,29.986203556928228,28.797695943235166,28.842451547377802,11580000,0.0,0.0
2026-05-06 00:00:00-04:00,30.205007553100586,30.254735155712705,29.364597031256118,29.976255648920095,12871900,0.0,0.0
2026-05-07 00:00:00-04:00,29.53864860534668,29.886745631403702,29.150766081047184,29.866855727762243,15708600,0.0,0.0
2026-05-08 00:00:00-04:00,31.179683685302734,31.179683685302734,29.669930947957038,29.837017517612857,17521000,0.0,0.0
2026-05-11 00:00:00-04:00,30.70229148864746,31.468106820619628,30.503377282143298,31.020552701464954,14198300,0.0,0.0
2026-05-12 00:00:00-04:00,30.045875549316406,30.413866264498626,29.329787816107526,30.24478975703433,11200100,0.0,0.0
2026-05-13 00:00:00-04:00,31.895771026611328,32.35327104564496,30.006093653366108,30.48348547244115,27523500,0.0,0.0
2026-05-14 00:00:00-04:00,33.944580078125,34.506509188237764,33.05941586464869,33.516915872562066,34638300,0.0,0.0
2026-05-15 00:00:00-04:00,32.92017364501953,33.47713265710538,32.54323485189991,33.47713265710538,16381200,0.0,0.0
2026-05-18 00:00:00-04:00,32.820716857910156,33.646209436352365,32.14441087368389,33.397567641974256,16653100,0.0,0.0
2026-05-19 00:00:00-04:00,32.44278335571289,32.860503582888214,31.706803801949103,32.27370874055189,10241000,0.0,0.0
2026-05-20 00:00:00-04:00,33.61637496948242,33.81528919412487,32.51240462699145,32.64169944210503,11467600,0.0,0.0
2026-05-21 00:00:00-04:00,33.78545379638672,33.80534559848855,32.93509917489344,33.21357681637242,11649800,0.0,0.0
2026-05-22 00:00:00-04:00,37.37583923339844,37.53993994691958,34.31257026940004,34.46175687511706,30722400,0.0,0.0
2026-05-26 00:00:00-04:00,37.85322952270508,38.37040492915299,37.12719591191459,37.7139869258372,16802000,0.0,0.0
2026-05-27 00:00:00-04:00,36.997901916503906,37.694099740094096,36.5105623017989,37.60458853714717,17674600,0.0,0.0
2026-05-28 00:00:00-04:00,38.00241470336914,38.14662741365818,36.37629887654447,37.266437043793516,23279900,0.0,0.0
2026-05-29 00:00:00-04:00,42.806175231933594,44.332835804694156,41.29443256084602,42.547585623025306,86121400,0.0,0.0
2026-06-01 00:00:00-04:00,46.744659423828125,47.70939084302951,43.16421894299639,43.93998016191627,115597800,0.0,0.0
2026-06-02 00:00:00-04:00,55.84495162963867,63.900944696334484,53.17951114267841,62.71741105533768,153197800,0.0,0.0
2026-06-03 00:00:00-04:00,54.85038757324219,55.68582424878621,52.324185745528915,53.88565608765703,56953400,0.0,0.0
2026-06-04 00:00:00-04:00,53.398311614990234,54.17407661107798,52.03575561297548,52.712061612655674,36790300,0.0,0.0
2026-06-05 00:00:00-04:00,48.932708740234375,52.76577095650251,48.27629451663251,52.61757837450737,37733400,0.0,0.0
2026-06-08 00:00:00-04:00,49.599063873291016,50.58965496328864,48.649254195595326,49.678631068266924,28878300,0.0,0.0
2026-06-09 00:00:00-04:00,48.00776290893555,50.225647481039324,45.48156111517726,49.564259331379034,28578500,0.0,0.0
2026-06-10 00:00:00-04:00,45.24286651611328,47.70939287596023,44.66601568179182,47.59004207260012,33229400,0.0,0.0
2026-06-11 00:00:00-04:00,46.545745849609375,46.545745849609375,44.496939773194086,44.75552558500381,24482800,0.0,0.0
2026-06-12 00:00:00-04:00,47.908302307128906,49.50955617649507,45.72025740620348,46.257320834373154,23521900,0.0,0.0
2026-06-15 00:00:00-04:00,48.753684997558594,49.33053200540517,47.83868119321784,49.20621110438955,30500700,0.0,0.0
2026-06-16 00:00:00-04:00,48.25794219970703,50.21299636344695,47.85894984564566,49.01103465551506,24311600,0.143,0.0
2026-06-17 00:00:00-04:00,48.07839584350586,50.322719265406384,47.83102043269756,49.375115281811546,31243800,0.0,0.0
2026-06-18 00:00:00-04:00,47.29038619995117,49.47485954244758,46.8115976785166,49.05093256248631,53337800,0.0,0.0
2026-06-22 00:00:00-04:00,48.277889251708984,49.5047855287264,47.58962767320865,47.91879691598235,23278000,0.0,0.0
2026-06-23 00:00:00-04:00,48.79657745361328,49.58957371940663,45.714376896030714,46.13331544771541,20640100,0.0,0.0
2026-06-24 00:00:00-04:00,48.62700653076172,50.073349024486156,47.52978329004552,48.11829490590279,21053300,0.0,0.0
2026-06-25 00:00:00-04:00,46.60213088989258,48.03849653051291,45.983692354075394,47.9786465352513,26924600,0.0,0.0
2026-06-26 00:00:00-04:00,43.5997200012207,45.25553171627854,43.02118530334582,45.100923994488966,36793900,0.0,0.0
2026-06-29 00:00:00-04:00,44.29795455932617,44.66701999341636,42.32295050504035,43.6795198688099,17151600,0.0,0.0
2026-06-30 00:00:00-04:00,44.99618911743164,45.11588529477414,43.36032740848368,43.88898901306316,19933200,0.0,0.0
2026-07-01 00:00:00-04:00,43.83911895751953,44.38773059714376,42.73191877650941,44.317907505104664,20470800,0.0,0.0
2026-07-02 00:00:00-04:00,41.125980377197266,43.82415775918527,40.612280279498904,43.39025385085042,18968400,0.0,0.0
2026-07-06 00:00:00-04:00,43.0411376953125,43.73438396426544,41.39529898473361,41.66760904147447,16433200,0.0,0.0
2026-07-07 00:00:00-04:00,43.360328674316406,44.163298005698046,42.39277471611352,43.335390225983616,16467600,0.0,0.0
2026-07-08 00:00:00-04:00,44.55729675292969,45.10591215916955,43.1807812020175,43.20073119906921,18384700,0.0,0.0
2026-07-09 00:00:00-04:00,48.98609924316406,49.19556851347767,45.524852611954806,45.769233427320685,26431400,0.0,0.0
2026-07-10 00:00:00-04:00,48.417537689208984,50.95113034966628,48.22801461145218,48.90629932063087,19441200,0.0,0.0
2026-07-13 00:00:00-04:00,47.120819091796875,48.33873547518985,46.342784379332336,48.068419276923116,18393400,0.0,0.0
2026-07-14 00:00:00-04:00,49.43496322631836,49.918736392050626,48.47738238082629,48.73672854077705,17133500,0.0,0.0
2026-07-15 00:00:00-04:00,47.27043533325195,50.18307020808789,45.35528128273478,50.18307020808789,19917300,0.0,0.0
2026-07-16 00:00:00-04:00,45.01613998413086,47.54972877970118,44.62712454644802,47.130790248372875,27344000,0.0,0.0
2026-07-17 00:00:00-04:00,45.70439910888672,46.70686463110244,43.58974878285846,44.28798349387972,14894100,0.0,0.0
2026-07-20 00:00:00-04:00,44.44757843017578,46.113363266460325,44.357805344053844,46.00364018285874,11883400,0.0,0.0
2026-07-21 00:00:00-04:00,46.60213088989258,46.86646171008669,45.474980712107715,45.51488070894879,13224500,0.0,0.0
2026-07-22 00:00:00-04:00,48.00857162475586,49.5546602958412,46.88142148948192,47.090890757387626,14833900,0.0,0.0
2026-07-23 00:00:00-04:00,47.519805908203125,49.125744562615004,47.28041354777439,47.360209732892976,11989100,0.0,0.0
2026-07-24 00:00:00-04:00,47.569679260253906,49.08584483654649,47.22156074305676,47.87889851633149,11332900,0.0,0.0
2026-07-27 00:00:00-04:00,48.068416595458984,49.01602053279689,46.19316252301899,47.878897330020564,13744600,0.0,0.0
2026-07-28 00:00:00-04:00,45.474979400634766,46.392656471075284,43.190756015846524,46.203137199155535,20961600,0.0,0.0
2026-07-29 00:00:00-04:00,44.327877044677734,46.54227722900218,44.06853469578262,45.135834794246264,12304800,0.0,0.0
2026-07-30 00:00:00-04:00,47.02106857299805,47.125803208966495,45.345306787356726,46.173214583687894,20281900,0.0,0.0
2026-07-31 00:00:00-04:00,47.779151916503906,49.764129102677764,46.70187488284483,48.87637514257331,17247400,0.0,0.0
2026-08-03 00:00:00-04:00,50.113250732421875,50.43244309717647,46.183188558137104,47.39013492518248,17026300,0.0,0.0
2026-08-04 00:00:00-04:00,52.2578239440918,53.280239479610756,50.25987898396153,52.477270120708106,25682700,0.0,0.0
2026-08-05 00:00:00-04:00,53.085731506347656,54.492174039358964,51.56956588553631,51.86880824903536,17337900,0.0,0.0
2026-08-06 00:00:00-04:00,52.29772186279297,53.085729642902066,48.996071468395634,51.250371724774446,17447500,0.0,0.0
2026-08-07 00:00:00-04:00,53.085731506347656,53.42985851208867,50.5222157107531,53.345073873360676,14041900,0.0,0.0
2026-08-10 00:00:00-04:00,54.54204559326172,56.32054812342366,54.03333016510342,55.260230289450845,15824100,0.0,0.0
2026-08-11 00:00:00-04:00,54.242801666259766,54.781436367719074,52.4772668760084,54.462244024234714,10844900,0.0,0.0
2026-08-12 00:00:00-04:00,58.64167785644531,58.751400942953126,54.92108884208555,55.56944665451881,22395200,0.0,0.0
2026-08-13 00:00:00-04:00,59.6690788269043,63.27994480353235,59.529432644034564,61.04559826747034,26124000,0.0,0.0
2026-08-14 00:00:00-04:00,58.5618782043457,60.32741308504043,58.45215511720099,60.32741308504043,11762700,0.0,0.0
2026-08-17 00:00:00-04:00,57.46465301513672,59.09054165948979,56.94596449653718,59.09054165948979,10835200,0.0,0.0
2026-08-18 00:00:00-04:00,55.549495697021484,57.94344214561622,54.731564818184104,55.719068774624496,19363200,0.0,0.0
2026-08-19 00:00:00-04:00,52.99595642089844,55.79886447970207,51.459840859696065,55.54949521866556,17719100,0.0,0.0
2026-08-20 00:00:00-04:00,52.756561279296875,53.99841915792436,52.37751892974935,53.215399815285814,11165500,0.0,0.0
2026-08-21 00:00:00-04:00,53.31515121459961,53.96350903997164,52.61691649067554,53.165528129089765,7894600,0.0,0.0
2026-08-24 00:00:00-04:00,52.29772186279297,54.482195225235785,51.17057173460356,52.86628347500511,10481100,0.0,0.0
2026-08-25 00:00:00-04:00,53.305171966552734,54.53206827648115,52.866283436154326,53.46476814170425,11199400,0.0,0.0
2026-08-26 00:00:00-04:00,55.09065628051758,55.31010244621565,53.26527528198836,53.26527528198836,10384300,0.0,0.0
2026-08-27 00:00:00-04:00,54.272727966308594,55.64425895625443,53.948547153124956,55.60934741053146,14949500,0.0,0.0
2026-08-28 00:00:00-04:00,52.17802429199219,53.82685368447838,51.87877814189969,53.52361981802739,13921600,0.0,0.0
2026-08-31 00:00:00-04:00,52.10820388793945,53.66426568418932,52.078276988345614,52.956057876661596,30315000,0.0,0.0
2026-09-01 00:00:00-04:00,50.74165725708008,53.02588065031581,50.11324944546128,52.357572842859085,19454900,0.0,0.0
2026-09-02 00:00:00-04:00,51.69923782348633,52.34759562915723,49.67435680512767,51.85883400081318,60701300,0.0,0.0
2026-09-03 00:00:00-04:00,54.302650451660156,54.74154279876316,45.58470296972018,47.47990712423741,72139300,0.0,0.0
2026-09-04 00:00:00-04:00,51.868804931640625,54.50214365012764,51.36009332673543,53.71413589275639,30210400,0.0,0.0
2026-09-08 00:00:00-04:00,55.88863754272461,56.02828372003553,51.66931010434369,52.15807553000485,27635500,0.0,0.0
2026-09-09 00:00:00-04:00,58.751399993896484,58.77134618650929,56.407326634301114,56.79634207649161,30064600,0.0,0.0
2026-09-10 00:00:00-04:00,55.080684661865234,57.77386968914787,54.990911573950946,57.65417350695316,19803400,0.0,0.0
2026-09-11 00:00:00-04:00,61.933349609375,61.99319960164336,56.19286817471596,56.227779718937605,39047900,0.0,0.0
2026-09-14 00:00:00-04:00,55.27020263671875,57.05568745161772,55.02083337670737,55.464710355121795,31211300,0.0,0.0
2026-09-15 00:00:00-04:00,55.739017486572266,57.59432537067639,55.35000205379035,55.60435595671828,23297300,0.0,0.0
2026-09-16 00:00:00-04:00,56.5369987487793,57.99331430925243,54.8811870199367,55.36994863711532,24029300,0.0,0.0
2026-09-17 00:00:00-04:00,61.040000915527344,62.13999938964844,57.0099983215332,57.25,25822300,0.143,0.0
2026-09-18 00:00:00-04:00,60.7599983215332,61.779998779296875,59.64500045776367,61.70000076293945,26508500,0.0,0.0
2026-09-21 00:00:00-04:00,61.75,63.86000061035156,60.29999923706055,62.650001525878906,20471000,0.0,0.0
2026-09-22 00:00:00-04:00,61.029998779296875,63.0,60.44499969482422,61.75,16807900,0.0,0.0
2026-09-23 00:00:00-04:00,62.33000183105469,63.36000061035156,61.29999923706055,62.22999954223633,14985000,0.0,0.0
2026-09-24 00:00:00-04:00,63.52000045776367,65.4800033569336,60.54999923706055,61.060001373291016,21426900,0.0,0.0
