Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,367.0243714018161,367.2637818476655,355.104775196558,359.45367431640625,2940700,0.0,0.0
2026-01-29 00:00:00-05:00,354.7755904576754,364.7302248575814,352.4515284385685,364.0718994140625,2487200,0.0,0.0
2026-01-30 00:00:00-05:00,361.3588170715734,370.64514178187625,359.0846157229274,370.28607177734375,3072200,0.0,0.0
2026-02-02 00:00:00-05:00,371.84210206304357,374.605047726624,368.90957527094946,371.66253662109375,2476200,0.0,0.0
2026-02-03 00:00:00-05:00,361.87747727426313,363.44349245868096,343.04551000806634,347.93304443359375,3248300,0.0,0.0
2026-02-04 00:00:00-05:00,345.25987698642047,360.24167435089095,345.25987698642047,358.79534912109375,2805500,0.0,0.0
2026-02-05 00:00:00-05:00,357.947513219797,364.2813731831952,348.6811567897354,350.1075134277344,2827400,0.0,0.0
2026-02-06 00:00:00-05:00,352.56123514090547,362.61562138362234,350.1074988007103,361.49847412109375,1945500,0.0,0.0
2026-02-09 00:00:00-05:00,356.30168859293764,357.56847875658093,348.14249575741127,350.815673828125,1966100,0.0,0.0
2026-02-10 00:00:00-05:00,349.5688788948129,354.06742108511673,344.3721348543832,347.9530029296875,1776000,0.0,0.0
2026-02-11 00:00:00-05:00,346.3171850157491,346.75606866076754,330.37780648253073,332.95123291015625,2433700,0.0,0.0
2026-02-12 00:00:00-05:00,333.61951706427726,334.1581524854209,316.86224797072526,319.00677490234375,2736100,0.0,0.0
2026-02-13 00:00:00-05:00,319.0367120230624,324.7820451653204,317.20139430984307,320.5927429199219,1640500,0.0,0.0
2026-02-17 00:00:00-05:00,320.90195459600915,322.56772163296097,312.2739552857606,314.7276916503906,1808500,0.0,0.0
2026-02-18 00:00:00-05:00,315.9944418225329,327.9639287164164,312.94222509979096,326.7669982910156,2136200,0.0,0.0
2026-02-19 00:00:00-05:00,328.652195196509,334.14819464626083,327.45526470355577,331.15582275390625,1753100,0.0,0.0
2026-02-20 00:00:00-05:00,329.42025021701295,336.7715054819935,329.42025021701295,334.9361877441406,2482700,0.0,0.0
2026-02-23 00:00:00-05:00,334.0783434789077,336.2328547532814,328.98135163349826,334.8464050292969,2223100,0.0,0.0
2026-02-24 00:00:00-05:00,334.96611453516147,340.55188144885466,333.1307967738016,336.8413391113281,1565400,0.0,0.0
2026-02-25 00:00:00-05:00,337.0308556690719,343.9133048277519,335.17556929552586,343.36468505859375,1560400,0.0,0.0
2026-02-26 00:00:00-05:00,345.25988003919815,353.7482208549831,344.51178707371884,351.25457763671875,1836700,0.0,0.0
2026-02-27 00:00:00-05:00,347.9031165263421,349.0701244415746,344.1227450932827,348.8407287597656,1344400,0.0,0.0
2026-03-02 00:00:00-05:00,347.11511524216525,355.12469556305626,345.6289137136745,353.030029296875,1372300,0.0,0.0
2026-03-03 00:00:00-05:00,347.67370308457424,356.9001828185021,345.61894354659523,355.09478759765625,1293400,0.0,0.0
2026-03-04 00:00:00-05:00,355.55361232880915,365.50824690865466,353.15972095272843,360.35137939453125,1612500,0.0,0.0
2026-03-05 00:00:00-05:00,361.0795272168163,368.33103052048506,359.11453520193226,365.08929443359375,1527200,0.0,0.0
2026-03-06 00:00:00-05:00,364.7800946968044,367.43333472423,357.6881880209255,366.5655517578125,1621000,0.0,0.0
2026-03-09 00:00:00-04:00,362.864995599497,364.83994154964483,357.9674766589106,362.1368408203125,1326300,0.0,0.0
2026-03-10 00:00:00-04:00,361.5882293854312,363.46345384406516,348.5414717996045,352.9701843261719,1247000,0.0,0.0
2026-03-11 00:00:00-04:00,355.6433629927756,359.0846026104507,347.67368947007583,351.35430908203125,1171600,0.0,0.0
2026-03-12 00:00:00-04:00,351.5737580636596,356.2019438740615,345.55909206480993,345.8982238769531,1494900,0.0,0.0
2026-03-13 00:00:00-04:00,348.9404749893836,352.3817148614606,345.24990123148444,350.1075134277344,1487400,0.0,0.0
2026-03-16 00:00:00-04:00,349.778365422768,352.641063008594,348.19238152569096,351.3044738769531,989300,0.0,0.0
2026-03-17 00:00:00-04:00,352.65100130176137,359.08461279024516,349.628707028376,351.9927062988281,845700,0.0,0.0
2026-03-18 00:00:00-04:00,349.5090178288797,353.0599632394121,347.17497149319126,349.8980407714844,1337200,0.0,0.0
2026-03-19 00:00:00-04:00,351.2446081294315,358.6158013257454,350.68600406862106,352.36175537109375,1611800,0.0,0.0
2026-03-20 00:00:00-04:00,351.20470111670573,354.86535214971343,348.34200370158015,352.7806701660156,2933700,0.0,0.0
2026-03-23 00:00:00-04:00,353.9975795544802,355.9127109092818,350.95534705250793,352.5812072753906,1478900,0.0,0.0
2026-03-24 00:00:00-04:00,349.69853903114375,350.43664766676164,342.48691204375723,345.0503845214844,1416500,0.0,0.0
2026-03-25 00:00:00-04:00,347.93304521905605,350.9652933419959,339.5444260945189,345.83837890625,994500,0.0,0.0
2026-03-26 00:00:00-04:00,346.09774098853427,355.5935234184833,343.3946098193944,350.1773376464844,1197800,0.0,0.0
2026-03-27 00:00:00-04:00,349.0003430388691,350.6960021544203,342.9956307191478,343.54425048828125,1246700,0.0,0.0
2026-03-30 00:00:00-04:00,344.86087784073817,353.12980739722644,340.56183930446565,351.0650634765625,1299100,0.0,0.0
2026-03-31 00:00:00-04:00,351.62361602650924,354.63595637923635,342.4071208503036,352.960205078125,1517500,0.0,0.0
2026-04-01 00:00:00-04:00,350.5763124512788,355.5635988659611,346.65631263493384,354.9651184082031,1350900,0.0,0.0
2026-04-02 00:00:00-04:00,359.19431137994906,362.51586102901575,353.6085751988998,356.9700012207031,1087200,0.0,0.0
2026-04-06 00:00:00-04:00,357.05999755859375,360.57000732421875,353.6700134277344,360.19000244140625,907400,0.91,0.0
2026-04-07 00:00:00-04:00,359.6400146484375,361.75,357.45001220703125,358.8299865722656,762900,0.0,0.0
2026-04-08 00:00:00-04:00,359.8399963378906,362.4700012207031,355.20001220703125,355.8500061035156,817200,0.0,0.0
2026-04-09 00:00:00-04:00,353.260009765625,354.45001220703125,345.67999267578125,349.8800048828125,1339500,0.0,0.0
2026-04-10 00:00:00-04:00,349.32000732421875,350.0799865722656,342.0799865722656,343.1499938964844,1184500,0.0,0.0
2026-04-13 00:00:00-04:00,343.57000732421875,358.25,343.57000732421875,356.3500061035156,1529100,0.0,0.0
2026-04-14 00:00:00-04:00,356.05999755859375,360.5799865722656,353.44000244140625,354.0,999400,0.0,0.0
2026-04-15 00:00:00-04:00,357.6300048828125,359.79998779296875,355.1199951171875,358.0899963378906,1128000,0.0,0.0
2026-04-16 00:00:00-04:00,362.5799865722656,365.45001220703125,360.3599853515625,361.8800048828125,1340400,0.0,0.0
2026-04-17 00:00:00-04:00,367.69000244140625,367.69000244140625,358.5199890136719,362.44000244140625,1055843,0.0,0.0
