Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,206.0,213.83999633789062,203.00999450683594,213.66000366210938,11725000,0.0,0.0
2026-04-01 00:00:00-04:00,215.4499969482422,225.5,215.0,222.00999450683594,10697600,0.0,0.0
2026-04-02 00:00:00-04:00,208.83999633789062,222.00999450683594,208.8000030517578,218.44000244140625,6805400,0.0,0.0
2026-04-06 00:00:00-04:00,220.1300048828125,221.55999755859375,216.52999877929688,220.64999389648438,4031200,0.0,0.0
2026-04-07 00:00:00-04:00,218.24000549316406,224.49000549316406,216.5,224.35000610351562,6818400,0.0,0.0
2026-04-08 00:00:00-04:00,242.75,249.19000244140625,241.49000549316406,246.49000549316406,11023000,0.0,0.0
2026-04-09 00:00:00-04:00,248.3300018310547,259.0,247.35000610351562,258.760009765625,9757800,0.0,0.0
2026-04-10 00:00:00-04:00,263.19000244140625,268.2300109863281,259.3299865722656,263.6600036621094,9124700,0.0,0.0
2026-04-13 00:00:00-04:00,263.1199951171875,267.5400085449219,260.8500061035156,267.32000732421875,8773600,0.0,0.0
2026-04-14 00:00:00-04:00,271.8599853515625,273.5,264.8999938964844,272.4100036621094,8500600,0.0,0.0
2026-04-15 00:00:00-04:00,267.0,267.989990234375,255.47999572753906,265.1600036621094,11324200,0.0,0.0
2026-04-16 00:00:00-04:00,263.4800109863281,266.25,259.17999267578125,260.9599914550781,7829400,0.0,0.0
2026-04-17 00:00:00-04:00,267.9700012207031,268.760009765625,262.4200134277344,267.6000061035156,8465400,0.0,0.0
2026-04-20 00:00:00-04:00,267.1000061035156,267.6499938964844,262.5400085449219,263.1600036621094,5989900,0.0,0.0
2026-04-21 00:00:00-04:00,263.80999755859375,265.6000061035156,256.7099914550781,258.3699951171875,7830300,0.0,0.0
2026-04-22 00:00:00-04:00,261.7099914550781,266.1400146484375,257.3999938964844,265.54998779296875,9803300,0.0,0.0
2026-04-23 00:00:00-04:00,265.04998779296875,272.82000732421875,253.27999877929688,258.55999755859375,12269100,0.0,0.0
2026-04-24 00:00:00-04:00,267.5,275.8399963378906,266.8800048828125,267.7799987792969,12313200,0.0,0.0
2026-04-27 00:00:00-04:00,267.760009765625,268.8299865722656,256.30999755859375,259.4700012207031,8095400,0.0,0.0
2026-04-28 00:00:00-04:00,251.97999572753906,253.6999969482422,243.0399932861328,251.22999572753906,11499500,0.0,0.0
2026-04-29 00:00:00-04:00,253.1699981689453,253.9600067138672,241.60000610351562,248.75,9585300,0.0,0.0
2026-04-30 00:00:00-04:00,252.38999938964844,258.5799865722656,248.66000366210938,257.8599853515625,10381100,0.0,0.0
2026-05-01 00:00:00-04:00,255.13999938964844,260.44000244140625,250.1199951171875,256.7200012207031,8094500,0.0,0.0
2026-05-04 00:00:00-04:00,256.69000244140625,263.0799865722656,254.9499969482422,258.57000732421875,6497400,0.0,0.0
2026-05-05 00:00:00-04:00,266.6400146484375,280.0,266.6400146484375,275.79998779296875,11884000,0.0,0.0
2026-05-06 00:00:00-04:00,287.0,297.8699951171875,285.8500061035156,297.1700134277344,14788600,0.0,0.0
2026-05-07 00:00:00-04:00,297.0299987792969,298.0,283.1400146484375,286.5199890136719,9704500,0.0,0.0
2026-05-08 00:00:00-04:00,295.7200012207031,297.4200134277344,287.5199890136719,294.04998779296875,8996700,0.0,0.0
2026-05-11 00:00:00-04:00,292.510009765625,300.0,292.510009765625,296.04998779296875,9150000,0.0,0.0
2026-05-12 00:00:00-04:00,287.2200012207031,290.3500061035156,277.7699890136719,289.239990234375,9341800,0.0,0.0
2026-05-13 00:00:00-04:00,295.2699890136719,298.9800109863281,287.17999267578125,295.44000244140625,8633100,0.0,0.0
2026-05-14 00:00:00-04:00,296.3299865722656,302.0,293.010009765625,299.1499938964844,6404900,0.0,0.0
2026-05-15 00:00:00-04:00,289.44000244140625,289.44000244140625,276.4800109863281,284.7200012207031,9643200,0.0,0.0
2026-05-18 00:00:00-04:00,292.739990234375,294.55999755859375,273.0799865722656,277.9599914550781,8562200,0.0,0.0
2026-05-19 00:00:00-04:00,267.95001220703125,278.7300109863281,263.7099914550781,273.3800048828125,8308600,0.0,0.0
2026-05-20 00:00:00-04:00,279.5799865722656,293.6300048828125,277.5199890136719,292.0899963378906,8574200,0.0,0.0
2026-05-21 00:00:00-04:00,292.6700134277344,303.17999267578125,291.79998779296875,302.239990234375,9162400,0.0,0.0
2026-05-22 00:00:00-04:00,305.7250061035156,309.9800109863281,303.19000244140625,305.3500061035156,7840843,0.0,0.0
