Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,138.64604445609066,141.96559485570617,134.94881539069772,135.42587280273438,1902800,0.0,0.0
2026-06-26 00:00:00-04:00,135.70415714156448,139.7492497199394,135.4258723882796,137.0856475830078,5316500,0.0,0.0
2026-06-29 00:00:00-04:00,139.80888097183657,139.888393068382,133.6965345167065,134.61090087890625,1253600,0.0,0.0
2026-06-30 00:00:00-04:00,133.73627970794223,136.46944540257368,133.0604496519255,136.1116485595703,1471200,0.0,0.0
2026-07-01 00:00:00-04:00,135.40601378263213,142.8402207977515,135.40601378263213,140.06729125976562,1437200,0.0,0.0
2026-07-02 00:00:00-04:00,141.04129648580513,143.6154380682362,140.26607249700643,143.0688018798828,1023900,0.0,0.0
2026-07-06 00:00:00-04:00,142.18425022121858,143.96330115923533,139.74925102455347,143.8837890625,1320200,0.0,0.0
2026-07-07 00:00:00-04:00,147.07413840180118,149.44950744601016,146.18958713007606,147.6903533935547,1141800,0.0,0.0
2026-07-08 00:00:00-04:00,146.48775675613652,147.1735353721649,144.78821778748429,146.1697235107422,1059000,0.0,0.0
2026-07-09 00:00:00-04:00,144.40059514204592,146.47781265433503,143.1582470639365,146.41818237304688,926800,0.0,0.0
2026-07-10 00:00:00-04:00,149.32030837966022,149.78743247875644,144.88760368357111,146.5672607421875,797200,0.0,0.0
2026-07-13 00:00:00-04:00,148.16740885099196,150.81112930516488,148.05808160919133,150.1154022216797,782400,0.0,0.0
2026-07-14 00:00:00-04:00,145.41436250457485,147.89905878184635,144.85779296492726,145.1261444091797,884800,0.0,0.0
2026-07-15 00:00:00-04:00,146.45793205149184,150.1849763166811,146.13988366147905,146.4877471923828,710900,0.0,0.0
2026-07-16 00:00:00-04:00,148.69415403092046,152.77899502637266,147.73009073078683,152.12303161621094,1126600,0.0,0.0
2026-07-17 00:00:00-04:00,152.4808327934506,154.18037164708642,148.704091580668,148.99232482910156,956800,0.0,0.0
2026-07-20 00:00:00-04:00,148.08789375521718,150.07565071837445,146.02062469368775,149.10165405273438,1000500,0.0,0.0
2026-07-21 00:00:00-04:00,146.08025629271202,147.63070431148742,143.82416303826992,144.122314453125,880400,0.0,0.0
2026-07-22 00:00:00-04:00,145.10625885649284,145.98087677649536,142.24388396585343,143.23776245117188,697400,0.0,0.0
2026-07-23 00:00:00-04:00,143.40672500225998,144.78821553867806,142.16437685205008,143.51605224609375,648300,0.0,0.0
2026-07-24 00:00:00-04:00,145.10625381866774,148.29661031854474,144.42047526114587,148.0083770751953,733500,0.0,0.0
2026-07-27 00:00:00-04:00,150.3937029525311,153.51448085776937,149.09170936949255,151.84475708007812,739100,0.0,0.0
2026-07-28 00:00:00-04:00,154.47851945639343,159.9547993952308,154.26981347551734,157.21168518066406,1364200,0.0,0.0
2026-07-29 00:00:00-04:00,157.301148915253,162.24072609995423,156.39671587233434,158.22544860839844,1049200,0.0,0.0
2026-07-30 00:00:00-04:00,155.28357332456986,155.86995796598666,149.3699844590533,153.82257080078125,1079900,0.0,0.0
2026-07-31 00:00:00-04:00,152.69948372658752,153.84243787250978,151.42732052985644,153.00758361816406,935500,0.0,0.0
2026-08-03 00:00:00-04:00,156.6749976215652,158.7422666091008,155.5121616595855,156.3768310546875,1310400,0.0,0.0
2026-08-04 00:00:00-04:00,167.26974686011212,175.8568560970238,166.28580173100391,167.3790740966797,2516800,0.0,0.0
2026-08-05 00:00:00-04:00,168.64129026951798,169.5457233102557,160.21320515223056,162.40968322753906,1594200,0.0,0.0
2026-08-06 00:00:00-04:00,160.81948033069037,163.77130073796795,159.020562642261,163.74148559570312,1455700,0.0,0.0
2026-08-07 00:00:00-04:00,163.71167136971525,166.77281903755758,162.57865046116302,165.48077392578125,2169800,0.0,0.0
2026-08-10 00:00:00-04:00,164.28810993295312,173.3820916353055,164.28810993295312,172.33851623535156,1745500,0.0,0.0
2026-08-11 00:00:00-04:00,170.6091903979619,173.42186842965626,168.63136668344941,169.68487548828125,1243200,0.0,0.0
2026-08-12 00:00:00-04:00,166.61378368926333,169.41652821342333,164.79498429567943,168.2338104248047,1234800,0.0,0.0
2026-08-13 00:00:00-04:00,169.04879055190472,171.6925110035763,166.29575802391835,171.18563842773438,1389500,0.0,0.0
2026-08-14 00:00:00-04:00,171.98072208545065,172.3087037971724,168.3431384466986,169.96315002441406,587600,0.0,0.0
2026-08-17 00:00:00-04:00,168.3828908589717,170.08242973856773,166.7032337953532,166.81256103515625,1457500,0.0,0.0
2026-08-18 00:00:00-04:00,169.635178187307,172.58699859924906,168.14436041018,168.82020568847656,1605900,0.0,0.0
2026-08-19 00:00:00-04:00,171.9310392674249,176.42335896174768,169.13822807194515,174.95242309570312,1702200,0.0,0.0
2026-08-20 00:00:00-04:00,174.89279159781697,177.5166300922718,173.10380735946558,177.4073028564453,1071600,0.0,0.0
2026-08-21 00:00:00-04:00,177.90424728385503,181.40270376725232,177.12902328545763,181.0647735595703,1142600,0.0,0.0
2026-08-24 00:00:00-04:00,182.18785899230105,185.76582753244617,181.8797590946128,184.31475830078125,1409900,0.0,0.0
2026-08-25 00:00:00-04:00,181.94934179905275,184.87133181037933,180.89581786446422,183.68862915039062,1108200,0.0,0.0
2026-08-26 00:00:00-04:00,182.60529318495654,184.53341990803042,179.7429334075998,180.48834228515625,1186200,0.0,0.0
2026-08-27 00:00:00-04:00,180.77655647203173,183.34076477526267,179.84230827255433,181.9592742919922,1008700,0.0,0.0
2026-08-28 00:00:00-04:00,182.15804177311492,183.56934735746276,181.61140559052697,182.51583862304688,734200,0.0,0.0
2026-08-31 00:00:00-04:00,182.31707384341513,183.42027958126036,180.20010779272724,181.26356506347656,1126000,0.0,0.0
2026-09-01 00:00:00-04:00,180.5082023522816,182.1878593882394,177.5265669508081,179.28573608398438,1141100,0.0,0.0
2026-09-02 00:00:00-04:00,179.20622781963672,181.40270595180192,176.7911103721719,176.97000122070312,1003600,0.0,0.0
2026-09-03 00:00:00-04:00,178.3800048828125,182.94000244140625,176.55999755859375,178.91000366210938,754100,1.09,0.0
2026-09-04 00:00:00-04:00,175.91000366210938,177.91000366210938,172.11000061035156,172.8800048828125,1250400,0.0,0.0
2026-09-08 00:00:00-04:00,172.0,172.0,165.41000366210938,168.6199951171875,1473000,0.0,0.0
2026-09-09 00:00:00-04:00,168.7100067138672,169.02999877929688,164.6999969482422,168.10000610351562,1204100,0.0,0.0
2026-09-10 00:00:00-04:00,168.08999633789062,169.69000244140625,167.22000122070312,168.24000549316406,888700,0.0,0.0
