Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,1775800,0.0,0.0
2026-01-16 00:00:00-05:00,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,961600,0.0,0.0
2026-01-20 00:00:00-05:00,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,1096900,0.0,0.0
2026-01-21 00:00:00-05:00,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,866700,0.0,0.0
2026-01-22 00:00:00-05:00,136.9600067138672,138.0,136.02999877929688,136.83999633789062,801900,0.0,0.0
2026-01-23 00:00:00-05:00,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,824000,0.0,0.0
2026-01-26 00:00:00-05:00,138.3000030517578,140.10000610351562,137.1999969482422,139.17999267578125,929600,0.0,0.0
2026-01-27 00:00:00-05:00,139.4199981689453,139.72999572753906,137.2100067138672,139.3800048828125,1376400,0.0,0.0
2026-01-28 00:00:00-05:00,139.5500030517578,140.8800048828125,138.19000244140625,140.02000427246094,1278400,0.0,0.0
2026-01-29 00:00:00-05:00,140.97999572753906,141.55999755859375,137.72000122070312,138.8800048828125,986300,0.0,0.0
2026-01-30 00:00:00-05:00,137.5,138.99000549316406,136.25999450683594,138.99000549316406,2047300,0.0,0.0
2026-02-02 00:00:00-05:00,139.2100067138672,141.27999877929688,137.44000244140625,141.25999450683594,865500,0.0,0.0
2026-02-03 00:00:00-05:00,140.9600067138672,145.1999969482422,140.33999633789062,142.83999633789062,1279500,0.0,0.0
2026-02-04 00:00:00-05:00,144.27000427246094,148.3000030517578,143.77999877929688,147.9499969482422,1340900,0.0,0.0
2026-02-05 00:00:00-05:00,146.8699951171875,147.5,144.8300018310547,146.2100067138672,1434900,0.0,0.0
2026-02-06 00:00:00-05:00,146.10000610351562,148.5800018310547,145.52999877929688,148.50999450683594,883500,0.0,0.0
