Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,103.7491604941615,104.579071103641,102.41537127876124,102.77104187011719,5752400,0.0,0.0
2025-11-17 00:00:00-05:00,102.64260131555682,104.6087054502158,101.26929152617619,102.41536712646484,9323800,0.0,0.0
2025-11-18 00:00:00-05:00,103.09708300337464,103.35396333123258,100.77530062400689,102.01029205322266,6676300,0.0,0.0
2025-11-19 00:00:00-05:00,101.91149496242893,102.09920853529167,100.53818508651588,101.14086151123047,5856900,0.0,0.0
2025-11-20 00:00:00-05:00,101.37797419514216,102.96864371428762,101.00253952481681,102.51416778564453,5332000,0.0,0.0
2025-11-21 00:00:00-05:00,102.94887770599632,104.52967269163818,102.3560833552752,103.9171142578125,5876200,0.0,0.0
2025-11-24 00:00:00-05:00,103.86771107070642,104.26290981514927,102.5042833170571,103.76891326904297,6826000,0.0,0.0
2025-11-25 00:00:00-05:00,104.0653164807453,105.01378896541414,103.78867961494055,104.73715209960938,4303900,0.0,0.0
2025-11-26 00:00:00-05:00,105.12247020460117,108.48164834345553,104.85570783918911,106.98977661132812,7267300,0.0,0.0
2025-11-28 00:00:00-05:00,107.11821473050938,108.03704865480096,106.3673453692094,107.809814453125,2756400,0.0,0.0
2025-12-01 00:00:00-05:00,107.69124654563244,108.70887821978805,106.99965439944584,107.23677062988281,5934900,0.0,0.0
2025-12-02 00:00:00-05:00,107.0688190210342,107.38497652351245,105.07306866218633,105.66586303710938,7354300,0.0,0.0
2025-12-03 00:00:00-05:00,106.10057868103873,106.2092585253436,104.04555121864175,104.85570526123047,6852000,0.0,0.0
2025-12-04 00:00:00-05:00,104.98415092055833,105.70538167616354,103.62071559234751,103.68000030517578,5654100,0.0,0.0
2025-12-05 00:00:00-05:00,103.5199966430664,104.62999725341797,102.91000366210938,102.95999908447266,5449000,1.26,0.0
2025-12-08 00:00:00-05:00,102.73999786376953,102.80000305175781,101.63999938964844,101.8499984741211,5917400,0.0,0.0
2025-12-09 00:00:00-05:00,102.04000091552734,102.94999694824219,101.72000122070312,102.88999938964844,4269300,0.0,0.0
2025-12-10 00:00:00-05:00,103.1500015258789,104.12999725341797,102.80000305175781,103.13999938964844,7243100,0.0,0.0
2025-12-11 00:00:00-05:00,103.30000305175781,104.38999938964844,102.5999984741211,103.44999694824219,5513300,0.0,0.0
2025-12-12 00:00:00-05:00,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600,0.0,0.0
2025-12-15 00:00:00-05:00,103.22000122070312,103.55000305175781,102.08999633789062,102.80000305175781,7624200,0.0,0.0
2025-12-16 00:00:00-05:00,103.0,103.27999877929688,101.91999816894531,102.54000091552734,5696400,0.0,0.0
2025-12-17 00:00:00-05:00,102.22000122070312,103.80000305175781,102.19000244140625,102.94000244140625,6576200,0.0,0.0
2025-12-18 00:00:00-05:00,102.66000366210938,102.66999816894531,101.26000213623047,101.51000213623047,7977900,0.0,0.0
2025-12-19 00:00:00-05:00,101.54000091552734,101.62999725341797,100.22000122070312,100.6500015258789,7700200,0.0,0.0
2025-12-22 00:00:00-05:00,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300,0.0,0.0
2025-12-23 00:00:00-05:00,99.69999694824219,100.56999969482422,99.5999984741211,100.11000061035156,3689200,0.0,0.0
2025-12-24 00:00:00-05:00,100.08999633789062,101.12999725341797,100.05999755859375,101.08000183105469,1200100,0.0,0.0
2025-12-26 00:00:00-05:00,101.16999816894531,101.75,100.69999694824219,101.0,2673500,0.0,0.0
2025-12-29 00:00:00-05:00,101.0,101.5199966430664,100.76000213623047,101.02999877929688,3202600,0.0,0.0
2025-12-30 00:00:00-05:00,100.80000305175781,101.7300033569336,100.5199966430664,101.56999969482422,3115500,0.0,0.0
2025-12-31 00:00:00-05:00,101.31999969482422,101.66000366210938,100.87000274658203,100.88999938964844,2808100,0.0,0.0
2026-01-02 00:00:00-05:00,101.19000244140625,101.9800033569336,100.26000213623047,101.4000015258789,4347900,0.0,0.0
2026-01-05 00:00:00-05:00,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200,0.0,0.0
2026-01-06 00:00:00-05:00,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500,0.0,0.0
2026-01-07 00:00:00-05:00,97.52999877929688,98.12999725341797,96.26000213623047,97.55999755859375,5871000,0.0,0.0
2026-01-08 00:00:00-05:00,97.48999786376953,99.58999633789062,97.30000305175781,98.87000274658203,5797700,0.0,0.0
2026-01-09 00:00:00-05:00,98.69999694824219,99.08999633789062,97.68000030517578,97.91999816894531,7054600,0.0,0.0
2026-01-12 00:00:00-05:00,97.87999725341797,99.83999633789062,97.77999877929688,98.2699966430664,7202200,0.0,0.0
2026-01-13 00:00:00-05:00,98.51000213623047,99.43000030517578,97.80999755859375,98.7300033569336,6483900,0.0,0.0
2026-01-14 00:00:00-05:00,98.58000183105469,99.52999877929688,98.44999694824219,99.1500015258789,5552300,0.0,0.0
2026-01-15 00:00:00-05:00,99.0199966430664,101.16999816894531,98.6500015258789,100.41000366210938,5939100,0.0,0.0
2026-01-16 00:00:00-05:00,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728900,0.0,0.0
2026-01-20 00:00:00-05:00,99.11000061035156,101.54000091552734,98.29000091552734,101.4800033569336,9043800,0.0,0.0
2026-01-21 00:00:00-05:00,101.43000030517578,101.79000091552734,99.44000244140625,100.0199966430664,6802300,0.0,0.0
2026-01-22 00:00:00-05:00,99.6500015258789,102.45999908447266,99.31999969482422,102.19000244140625,6491800,0.0,0.0
2026-01-23 00:00:00-05:00,102.19000244140625,102.51000213623047,101.45999908447266,102.2300033569336,4246600,0.0,0.0
2026-01-26 00:00:00-05:00,102.30000305175781,102.97000122070312,100.22000122070312,101.13999938964844,8808700,0.0,0.0
2026-01-27 00:00:00-05:00,102.5,103.0999984741211,100.1500015258789,100.63999938964844,9529400,0.0,0.0
2026-01-28 00:00:00-05:00,100.83999633789062,101.30000305175781,98.38999938964844,99.54000091552734,6778900,0.0,0.0
2026-01-29 00:00:00-05:00,99.69999694824219,99.91000366210938,98.02999877929688,98.66000366210938,8043900,0.0,0.0
2026-01-30 00:00:00-05:00,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376953,10270500,0.0,0.0
2026-02-02 00:00:00-05:00,100.44000244140625,100.6500015258789,98.62999725341797,99.5,6355500,0.0,0.0
2026-02-03 00:00:00-05:00,99.06999969482422,101.54000091552734,98.76000213623047,100.7699966430664,5877500,0.0,0.0
2026-02-04 00:00:00-05:00,101.23999786376953,103.97000122070312,101.22000122070312,103.20999908447266,8049900,0.0,0.0
2026-02-05 00:00:00-05:00,103.97000122070312,104.80000305175781,102.1500015258789,104.26000213623047,7461100,0.0,0.0
2026-02-06 00:00:00-05:00,104.0,105.04000091552734,103.66000366210938,104.33000183105469,5233200,0.0,0.0
2026-02-09 00:00:00-05:00,104.19999694824219,104.9800033569336,103.62000274658203,104.69999694824219,3899500,0.0,0.0
2026-02-10 00:00:00-05:00,105.08999633789062,106.88999938964844,104.80000305175781,105.87999725341797,6336000,0.0,0.0
2026-02-11 00:00:00-05:00,105.58999633789062,107.83000183105469,104.5199966430664,107.5999984741211,5644900,0.0,0.0
2026-02-12 00:00:00-05:00,107.44999694824219,110.77999877929688,107.27999877929688,108.26000213623047,6670600,0.0,0.0
2026-02-13 00:00:00-05:00,108.69000244140625,109.80999755859375,107.97000122070312,109.41000366210938,5233700,0.0,0.0
2026-02-17 00:00:00-05:00,109.70999908447266,110.12000274658203,107.20999908447266,107.5199966430664,4211900,0.0,0.0
