Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,59.270946665021356,60.88787898924204,59.092389535519075,60.41172790527344,3789000,0.0,0.0
2026-01-21 00:00:00-05:00,60.63988489919331,60.94739701998012,59.37014485969969,59.50902557373047,2726400,0.0,0.0
2026-01-22 00:00:00-05:00,59.3999068704802,60.63988486419531,59.330468405561156,60.62996292114258,4426700,0.0,0.0
2026-01-23 00:00:00-05:00,60.62004459635396,61.383871492486236,60.40180725914116,61.16563415527344,3432800,0.0,0.0
2026-01-26 00:00:00-05:00,61.50290705313168,63.238876203824915,61.42354664701173,63.21903610229492,3996500,0.0,0.0
2026-01-27 00:00:00-05:00,63.109915895504386,65.32203607658498,62.96112081383004,65.22283935546875,3550500,0.0,0.0
2026-01-28 00:00:00-05:00,65.0244495920606,65.43115844211452,63.81422984858897,64.08206176757812,3122400,0.0,0.0
2026-01-29 00:00:00-05:00,64.41933630153687,65.36171650778132,64.38957804192017,64.69709014892578,2767500,0.0,0.0
2026-01-30 00:00:00-05:00,64.64749255880155,65.43115957956168,64.12174308659893,64.80621337890625,4432800,0.0,0.0
2026-02-02 00:00:00-05:00,63.37775520818375,65.6196375611079,62.34609259947729,65.21292114257812,4205300,0.0,0.0
2026-02-03 00:00:00-05:00,64.7070166401077,64.93516835869015,62.91152331203032,64.24078369140625,4960400,0.0,0.0
2026-02-04 00:00:00-05:00,64.74669087797923,65.47084139310397,64.12174466196984,64.4788589477539,3330400,0.0,0.0
2026-02-05 00:00:00-05:00,64.90540536391978,65.19308115316659,64.20109880468438,64.67724609375,1945500,0.0,0.0
2026-02-06 00:00:00-05:00,64.88556949683174,65.87755185219152,63.81422673666921,64.73677062988281,2766500,0.0,0.0
2026-02-09 00:00:00-05:00,64.84589023835716,65.02444736765007,64.23085844452048,64.87564849853516,2357900,0.0,0.0
2026-02-10 00:00:00-05:00,64.89548948152381,65.42123896439995,63.83406857225725,64.43917846679688,2165400,0.0,0.0
2026-02-11 00:00:00-05:00,63.99278521187044,64.46893251427103,63.70510941456699,63.82414245605469,1855000,0.0,0.0
2026-02-12 00:00:00-05:00,63.863823378753246,64.01262225051407,62.73296784664344,62.802406311035156,2263400,0.0,0.0
2026-02-13 00:00:00-05:00,62.91152160633902,63.61582819783865,62.653607848928075,63.42735290527344,2122900,0.0,0.0
2026-02-17 00:00:00-05:00,63.55631232911002,64.0423815880248,61.68146619078505,62.395694732666016,2576600,0.0,0.0
2026-02-18 00:00:00-05:00,62.4254524886949,63.546389871715974,62.11793658362638,63.44719314575195,2940700,0.0,0.0
2026-02-19 00:00:00-05:00,63.23887646346679,63.81422805786133,62.95120066626952,63.81422805786133,1828000,0.0,0.0
2026-02-20 00:00:00-05:00,63.87374521157655,63.982863879464645,63.169438625896575,63.34799575805664,4478900,0.0,0.0
2026-02-23 00:00:00-05:00,63.19919844707097,63.417435788235885,62.35601491202711,62.4552116394043,3295600,0.0,0.0
2026-02-24 00:00:00-05:00,62.33617408809129,63.04048068300861,62.28657572497688,62.911521911621094,2412400,0.0,0.0
2026-02-25 00:00:00-05:00,62.365930719697396,62.742885080920814,61.30450988350805,62.10801696777344,3540400,0.0,0.0
2026-02-26 00:00:00-05:00,62.40561383857732,63.1099204480005,62.15761823378499,63.10000228881836,3063200,0.0,0.0
2026-02-27 00:00:00-05:00,62.75,64.98999786376953,62.75,64.98999786376953,5717700,0.51,0.0
2026-03-02 00:00:00-05:00,64.75,64.8499984741211,64.0,64.4000015258789,2875900,0.0,0.0
2026-03-03 00:00:00-05:00,63.72999954223633,64.52999877929688,62.939998626708984,63.0,4205800,0.0,0.0
2026-03-04 00:00:00-05:00,63.43000030517578,63.43000030517578,62.290000915527344,62.91999816894531,2358400,0.0,0.0
2026-03-05 00:00:00-05:00,62.560001373291016,62.56999969482422,61.709999084472656,62.060001373291016,2624600,0.0,0.0
2026-03-06 00:00:00-05:00,61.5099983215332,61.869998931884766,60.97999954223633,61.43000030517578,2741300,0.0,0.0
2026-03-09 00:00:00-04:00,60.7400016784668,61.560001373291016,59.779998779296875,61.33000183105469,3506400,0.0,0.0
2026-03-10 00:00:00-04:00,61.189998626708984,61.310001373291016,60.22999954223633,60.2400016784668,3429800,0.0,0.0
2026-03-11 00:00:00-04:00,60.029998779296875,60.4900016784668,59.209999084472656,59.810001373291016,3511500,0.0,0.0
2026-03-12 00:00:00-04:00,59.290000915527344,61.130001068115234,59.279998779296875,61.029998779296875,4385000,0.0,0.0
2026-03-13 00:00:00-04:00,61.08000183105469,61.40999984741211,60.09000015258789,60.31999969482422,3287800,0.0,0.0
2026-03-16 00:00:00-04:00,60.630001068115234,62.08000183105469,60.54999923706055,61.83000183105469,2832600,0.0,0.0
2026-03-17 00:00:00-04:00,62.400001525878906,62.77000045776367,61.70000076293945,62.06999969482422,2482900,0.0,0.0
2026-03-18 00:00:00-04:00,61.5,61.869998931884766,60.650001525878906,61.220001220703125,3251900,0.0,0.0
2026-03-19 00:00:00-04:00,61.040000915527344,61.040000915527344,58.900001525878906,59.119998931884766,3966800,0.0,0.0
2026-03-20 00:00:00-04:00,59.08000183105469,59.47999954223633,57.959999084472656,58.18000030517578,5879700,0.0,0.0
2026-03-23 00:00:00-04:00,58.61000061035156,60.119998931884766,57.900001525878906,59.70000076293945,3250800,0.0,0.0
2026-03-24 00:00:00-04:00,59.59000015258789,61.349998474121094,59.400001525878906,60.88999938964844,3741000,0.0,0.0
2026-03-25 00:00:00-04:00,61.400001525878906,61.5,60.2599983215332,61.45000076293945,1927800,0.0,0.0
2026-03-26 00:00:00-04:00,61.5,63.529998779296875,61.25,62.959999084472656,3095500,0.0,0.0
2026-03-27 00:00:00-04:00,63.029998779296875,64.25,62.63999938964844,63.91999816894531,2462000,0.0,0.0
2026-03-30 00:00:00-04:00,64.23999786376953,64.27999877929688,63.439998626708984,63.7599983215332,2288000,0.0,0.0
2026-03-31 00:00:00-04:00,64.2300033569336,64.2300033569336,63.22999954223633,64.06999969482422,2525100,0.0,0.0
2026-04-01 00:00:00-04:00,63.880001068115234,64.63999938964844,63.279998779296875,64.30000305175781,2364200,0.0,0.0
2026-04-02 00:00:00-04:00,64.66999816894531,64.75,63.970001220703125,64.62999725341797,1655800,0.0,0.0
2026-04-06 00:00:00-04:00,65.2300033569336,65.2300033569336,64.37999725341797,64.5,2228600,0.0,0.0
2026-04-07 00:00:00-04:00,64.30000305175781,64.66999816894531,64.0,64.19000244140625,2074300,0.0,0.0
2026-04-08 00:00:00-04:00,64.4000015258789,64.6500015258789,63.81999969482422,64.6500015258789,2407700,0.0,0.0
2026-04-09 00:00:00-04:00,64.02999877929688,65.41999816894531,63.84000015258789,65.41999816894531,2788700,0.0,0.0
2026-04-10 00:00:00-04:00,65.47000122070312,65.63999938964844,64.94499969482422,65.63999938964844,1959251,0.0,0.0
