Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,484.5487227894456,487.6113901301935,469.77413398588146,478.0742492675781,650500,0.0,0.0
2026-04-17 00:00:00-04:00,482.9026778362328,501.33850570209694,482.5834356047494,485.94537353515625,461400,0.0,0.0
2026-04-20 00:00:00-04:00,482.91264819230963,492.5595112172072,480.5782465330591,492.2801818847656,271700,0.0,0.0
2026-04-21 00:00:00-04:00,492.6692847104643,503.51329129749365,489.3173021359853,491.5120544433594,475400,0.0,0.0
2026-04-22 00:00:00-04:00,498.6249955622754,498.6249955622754,487.2123448420364,488.58905029296875,365500,0.0,0.0
2026-04-23 00:00:00-04:00,490.2051821301868,498.8444809015009,483.6109699098742,492.4897155761719,541500,0.0,0.0
2026-04-24 00:00:00-04:00,491.9210854888898,498.00650748602584,487.31213601643094,489.7961730957031,345100,0.0,0.0
2026-04-27 00:00:00-04:00,492.3500478233762,503.10427335708334,490.99331397834743,501.0392150878906,596100,0.0,0.0
2026-04-28 00:00:00-04:00,502.24632966770355,506.8652343752443,492.40988779528834,494.33526611328125,558500,0.0,0.0
2026-04-29 00:00:00-04:00,521.5800119102494,534.1398770822213,510.71603359153943,516.3824462890625,1041900,0.0,0.0
2026-04-30 00:00:00-04:00,530.7480117795334,549.8521894718699,528.7627794168757,533.6111450195312,965700,0.0,0.0
2026-05-01 00:00:00-04:00,538.2899768710549,541.71176904207,524.8421637580086,525.0716552734375,467000,0.0,0.0
2026-05-04 00:00:00-04:00,524.4730348244793,529.6007604286092,509.1497730142802,513.6290283203125,481100,0.0,0.0
2026-05-05 00:00:00-04:00,514.766288537792,522.5576130663317,510.0376312109419,520.9514770507812,388800,0.0,0.0
2026-05-06 00:00:00-04:00,536.28478084065,546.0214563003059,536.1451009403045,540.07568359375,383700,0.0,0.0
2026-05-07 00:00:00-04:00,542.6395361710516,550.1814590857789,523.2061289593394,525.3509521484375,494400,0.0,0.0
2026-05-08 00:00:00-04:00,526.7376461330934,532.7931411519753,519.6546453229814,520.0037841796875,244500,0.0,0.0
2026-05-11 00:00:00-04:00,519.3354036042088,524.353346113641,512.5117300265973,520.2332153320312,428300,0.0,0.0
2026-05-12 00:00:00-04:00,519.874060406416,519.9937686298304,505.62820337242846,507.3341064453125,320000,0.0,0.0
2026-05-13 00:00:00-04:00,505.40875067434143,508.7208204112947,498.62502052517874,506.2866516113281,393200,0.0,0.0
2026-05-14 00:00:00-04:00,509.50894015368044,514.3074073604716,502.66532544583663,513.1502075195312,235000,0.0,0.0
2026-05-15 00:00:00-04:00,509.6086656495798,510.7060417969366,495.8715986963382,498.7945861816406,396300,0.0,0.0
2026-05-18 00:00:00-04:00,498.9941277662179,502.2064304765647,490.4545957991994,500.2112121582031,424200,0.0,0.0
2026-05-19 00:00:00-04:00,493.24787106124927,493.24787106124927,478.5032094505679,481.53594970703125,350900,0.0,0.0
2026-05-20 00:00:00-04:00,483.1121761561915,495.98135865465474,475.9194226489491,492.1505126953125,370000,0.0,0.0
2026-05-21 00:00:00-04:00,486.78338994228073,490.8236947640167,474.08381468476836,479.3611755371094,538900,0.0,0.0
2026-05-22 00:00:00-04:00,483.6408833906325,491.14292336750174,475.53034691589914,483.4812927246094,367000,0.0,0.0
2026-05-26 00:00:00-04:00,488.6588838435169,506.53605347401606,487.2822087694428,501.35845947265625,438900,0.0,0.0
2026-05-27 00:00:00-04:00,508.02248157920343,518.178135574932,500.98934914190465,501.95703125,444600,0.0,0.0
2026-05-28 00:00:00-04:00,490.8237085151855,499.24353229195026,480.3388264629602,495.8316955566406,473300,0.0,0.0
2026-05-29 00:00:00-04:00,492.35003983351123,508.82057655035265,489.4170665133133,500.95941162109375,609400,0.0,0.0
2026-06-01 00:00:00-04:00,495.84166350609485,507.21440147256544,488.35959504859915,495.582275390625,265900,0.0,0.0
2026-06-02 00:00:00-04:00,540.1754025688016,540.8937128263092,510.6960945170598,515.1354370117188,554600,0.0,0.0
2026-06-03 00:00:00-04:00,513.7986800928185,525.69016435118,509.2894671595056,514.0679931640625,370300,0.0,0.0
2026-06-04 00:00:00-04:00,519.5548373118527,525.241221690335,513.3197800743131,516.8413696289062,211000,0.0,0.0
2026-06-05 00:00:00-04:00,509.76829351084666,514.3772429461122,502.5555987886253,507.21441650390625,363100,0.0,0.0
2026-06-08 00:00:00-04:00,507.0946866465142,521.3604848085671,500.5104604007152,512.222412109375,332700,0.0,0.0
2026-06-09 00:00:00-04:00,518.6470588857109,530.9874797539561,512.7711261150621,527.775146484375,294700,0.0,0.0
2026-06-10 00:00:00-04:00,525.5804228934745,529.3413679235897,503.3536621634227,503.59307861328125,221400,0.0,0.0
2026-06-11 00:00:00-04:00,507.48378306966305,516.3724537398646,492.3600248129675,515.7938842773438,397700,0.0,0.0
2026-06-12 00:00:00-04:00,519.9937699467403,522.4479103114082,507.5635687886961,510.925537109375,272300,0.0,0.0
2026-06-15 00:00:00-04:00,521.440306054537,530.7580018959055,520.8516898907325,522.916748046875,286000,0.0,0.0
2026-06-16 00:00:00-04:00,526.448320724476,533.3816552665672,521.6498233831811,527.0668334960938,222900,0.0,0.0
2026-06-17 00:00:00-04:00,526.5879591354516,536.3944740109357,511.4542455610378,514.8760375976562,322400,0.0,0.0
2026-06-18 00:00:00-04:00,530.329010796353,542.3701607935898,528.5034298541915,531.1570434570312,531700,0.0,0.0
2026-06-22 00:00:00-04:00,530.9474877350673,537.3720927959316,527.2762935416059,534.7583618164062,296900,0.0,0.0
2026-06-23 00:00:00-04:00,526.6478136980833,529.7803210074817,518.2379759643006,522.3381958007812,348300,0.0,0.0
2026-06-24 00:00:00-04:00,527.7052815596496,554.531006151038,527.7052815596496,550.4308471679688,454300,0.0,0.0
2026-06-25 00:00:00-04:00,558.4815290801522,578.7229956327238,557.6235998746156,569.3654174804688,509000,0.0,0.0
2026-06-26 00:00:00-04:00,564.6767203867932,568.0087007553275,557.4639650321742,562.5218505859375,991600,0.0,0.0
2026-06-29 00:00:00-04:00,559.1100621622287,570.0039370676191,553.81275999361,567.4700317382812,495800,0.0,0.0
2026-06-30 00:00:00-04:00,575.9299926757812,582.989990234375,569.719970703125,572.9500122070312,526100,1.36,0.0
2026-07-01 00:00:00-04:00,568.0599975585938,587.27001953125,564.239990234375,571.0800170898438,597000,0.0,0.0
2026-07-02 00:00:00-04:00,573.0700073242188,578.8699951171875,561.0999755859375,570.030029296875,547300,0.0,0.0
2026-07-06 00:00:00-04:00,569.3400268554688,574.1699829101562,559.6900024414062,568.0,328000,0.0,0.0
2026-07-07 00:00:00-04:00,566.030029296875,566.030029296875,549.6599731445312,556.9299926757812,391300,0.0,0.0
2026-07-08 00:00:00-04:00,546.8699951171875,546.8699951171875,535.6300048828125,537.760009765625,340900,0.0,0.0
2026-07-09 00:00:00-04:00,542.8699951171875,545.5599975585938,529.1699829101562,537.5,498300,0.0,0.0
2026-07-10 00:00:00-04:00,540.5499877929688,555.9299926757812,539.0700073242188,552.030029296875,264500,0.0,0.0
2026-07-13 00:00:00-04:00,550.9400024414062,560.2100219726562,545.4299926757812,551.1799926757812,382500,0.0,0.0
2026-07-14 00:00:00-04:00,558.9199829101562,564.9500122070312,553.9500122070312,562.77001953125,439100,0.0,0.0
2026-07-15 00:00:00-04:00,561.6699829101562,562.0,535.02001953125,548.6699829101562,541900,0.0,0.0
2026-07-16 00:00:00-04:00,542.5399780273438,558.9400024414062,542.0700073242188,558.5700073242188,284100,0.0,0.0
2026-07-17 00:00:00-04:00,549.5599975585938,561.1500244140625,538.9199829101562,543.9299926757812,448300,0.0,0.0
2026-07-20 00:00:00-04:00,545.3599853515625,545.3599853515625,530.5999755859375,533.5800170898438,449600,0.0,0.0
2026-07-21 00:00:00-04:00,536.47998046875,538.2000122070312,523.1599731445312,529.8800048828125,286800,0.0,0.0
2026-07-22 00:00:00-04:00,530.8499755859375,537.6699829101562,530.3400268554688,532.780029296875,213900,0.0,0.0
2026-07-23 00:00:00-04:00,533.969970703125,541.9199829101562,529.8200073242188,537.8900146484375,321000,0.0,0.0
2026-07-24 00:00:00-04:00,535.489990234375,544.6400146484375,532.25,541.1300048828125,251500,0.0,0.0
2026-07-27 00:00:00-04:00,547.5399780273438,558.1300048828125,542.52001953125,547.3499755859375,470200,0.0,0.0
2026-07-28 00:00:00-04:00,541.739990234375,553.3800048828125,532.4000244140625,544.1099853515625,1015500,0.0,0.0
2026-07-29 00:00:00-04:00,491.0,491.8999938964844,428.0,430.0199890136719,1888200,0.0,0.0
2026-07-30 00:00:00-04:00,430.010009765625,433.1400146484375,411.4100036621094,417.45001220703125,940300,0.0,0.0
2026-07-31 00:00:00-04:00,421.9700012207031,427.6700134277344,415.2699890136719,415.8800048828125,931000,0.0,0.0
2026-08-03 00:00:00-04:00,422.1199951171875,435.7699890136719,420.8800048828125,435.0,799300,0.0,0.0
2026-08-04 00:00:00-04:00,440.6400146484375,448.6000061035156,435.05999755859375,446.739990234375,640600,0.0,0.0
2026-08-05 00:00:00-04:00,442.7699890136719,456.5,442.7699890136719,446.8699951171875,744200,0.0,0.0
2026-08-06 00:00:00-04:00,444.7200012207031,448.9599914550781,434.3599853515625,435.7300109863281,591300,0.0,0.0
2026-08-07 00:00:00-04:00,434.29998779296875,444.1000061035156,434.29998779296875,439.7699890136719,598200,0.0,0.0
2026-08-10 00:00:00-04:00,437.8299865722656,439.9599914550781,421.45001220703125,423.2799987792969,526500,0.0,0.0
2026-08-11 00:00:00-04:00,425.3699951171875,432.3699951171875,424.1700134277344,430.8299865722656,390300,0.0,0.0
2026-08-12 00:00:00-04:00,438.19000244140625,438.20001220703125,419.2300109863281,420.9100036621094,353400,0.0,0.0
2026-08-13 00:00:00-04:00,425.67999267578125,427.010009765625,416.010009765625,418.30999755859375,595700,0.0,0.0
2026-08-14 00:00:00-04:00,416.8299865722656,424.489990234375,415.0,422.010009765625,524500,0.0,0.0
2026-08-17 00:00:00-04:00,421.239990234375,425.55999755859375,412.3999938964844,416.1300048828125,404800,0.0,0.0
2026-08-18 00:00:00-04:00,416.0,416.1499938964844,407.94000244140625,411.04998779296875,354300,0.0,0.0
2026-08-19 00:00:00-04:00,418.0199890136719,423.25,415.0,419.3399963378906,374800,0.0,0.0
2026-08-20 00:00:00-04:00,413.04998779296875,416.2799987792969,404.20001220703125,406.04998779296875,518200,0.0,0.0
2026-08-21 00:00:00-04:00,409.2900085449219,410.5400085449219,402.44000244140625,402.8699951171875,424500,0.0,0.0
2026-08-24 00:00:00-04:00,403.3999938964844,407.3699951171875,394.79998779296875,399.1000061035156,307800,0.0,0.0
2026-08-25 00:00:00-04:00,405.5299987792969,405.6000061035156,387.45001220703125,389.05999755859375,569300,0.0,0.0
2026-08-26 00:00:00-04:00,391.8399963378906,400.0299987792969,390.44000244140625,393.7200012207031,467900,0.0,0.0
2026-08-27 00:00:00-04:00,394.3500061035156,396.9599914550781,388.1600036621094,391.1499938964844,438000,0.0,0.0
2026-08-28 00:00:00-04:00,395.2799987792969,395.2799987792969,387.9100036621094,393.3900146484375,370400,0.0,0.0
2026-08-31 00:00:00-04:00,387.5,390.8599853515625,381.82000732421875,382.6400146484375,640300,0.0,0.0
2026-09-01 00:00:00-04:00,378.45001220703125,383.29998779296875,376.4200134277344,377.25,463600,0.0,0.0
2026-09-02 00:00:00-04:00,376.3800048828125,377.69000244140625,371.6499938964844,374.0,390700,0.0,0.0
2026-09-03 00:00:00-04:00,377.1000061035156,388.2699890136719,374.739990234375,386.0799865722656,761500,0.0,0.0
2026-09-04 00:00:00-04:00,382.20001220703125,390.7300109863281,382.20001220703125,390.5299987792969,443800,0.0,0.0
2026-09-08 00:00:00-04:00,391.6300048828125,396.2099914550781,383.82000732421875,385.17999267578125,501400,0.0,0.0
2026-09-09 00:00:00-04:00,383.04998779296875,387.1000061035156,374.7699890136719,375.7799987792969,374900,0.0,0.0
