Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,134.32000732421875,137.2100067138672,133.50999450683594,133.8000030517578,3577100,0.0,0.0
2026-01-23 00:00:00-05:00,133.2100067138672,134.82000732421875,131.7100067138672,132.14999389648438,4302900,0.0,0.0
2026-01-26 00:00:00-05:00,132.49000549316406,134.50999450683594,131.17999267578125,133.38999938964844,3648900,0.0,0.0
2026-01-27 00:00:00-05:00,133.22999572753906,133.49000549316406,131.00999450683594,132.22000122070312,2530600,0.0,0.0
2026-01-28 00:00:00-05:00,132.5399932861328,134.11500549316406,131.50999450683594,131.5500030517578,2263800,0.0,0.0
2026-01-29 00:00:00-05:00,131.75,132.5800018310547,130.10000610351562,131.77000427246094,4251600,0.0,0.0
2026-01-30 00:00:00-05:00,130.97000122070312,131.55999755859375,129.05999755859375,129.3699951171875,3505700,0.0,0.0
2026-02-02 00:00:00-05:00,129.5,132.47999572753906,128.38999938964844,131.30999755859375,3220400,0.0,0.0
2026-02-03 00:00:00-05:00,130.24000549316406,131.05999755859375,120.0999984741211,122.07499694824219,6834500,0.0,0.0
2026-02-04 00:00:00-05:00,123.1500015258789,125.51000213623047,120.19999694824219,124.61000061035156,5457100,0.0,0.0
2026-02-05 00:00:00-05:00,124.23999786376953,125.0,120.79000091552734,121.2699966430664,4057800,0.0,0.0
2026-02-06 00:00:00-05:00,121.2699966430664,122.83999633789062,119.76000213623047,122.18000030517578,5352800,0.0,0.0
2026-02-09 00:00:00-05:00,121.80999755859375,122.48999786376953,120.25,121.30999755859375,4915200,0.0,0.0
2026-02-10 00:00:00-05:00,120.44000244140625,121.87999725341797,119.3499984741211,120.31999969482422,5512700,0.0,0.0
2026-02-11 00:00:00-05:00,120.95500183105469,122.3499984741211,118.12999725341797,119.55000305175781,5842400,0.0,0.0
2026-02-12 00:00:00-05:00,119.55000305175781,121.4800033569336,115.52999877929688,115.95999908447266,10090700,0.0,0.0
2026-02-13 00:00:00-05:00,126.46499633789062,127.01000213623047,119.66000366210938,121.3499984741211,11008600,0.0,0.0
2026-02-17 00:00:00-05:00,122.08000183105469,127.6500015258789,122.08000183105469,124.2300033569336,6695400,0.0,0.0
2026-02-18 00:00:00-05:00,124.18000030517578,126.0199966430664,122.5,124.2699966430664,4518500,0.0,0.0
2026-02-19 00:00:00-05:00,123.83999633789062,126.04000091552734,122.66999816894531,125.80999755859375,6228900,0.0,0.0
2026-02-20 00:00:00-05:00,125.29000091552734,128.0,124.08000183105469,127.88999938964844,6475500,0.0,0.0
2026-02-23 00:00:00-05:00,127.08999633789062,128.14999389648438,119.94000244140625,122.95999908447266,6016500,0.0,0.0
2026-02-24 00:00:00-05:00,124.0199966430664,127.69999694824219,123.7699966430664,125.66000366210938,4696000,0.0,0.0
2026-02-25 00:00:00-05:00,126.5,132.14999389648438,125.822998046875,132.02000427246094,7253300,0.0,0.0
2026-02-26 00:00:00-05:00,132.19500732421875,137.47999572753906,132.19500732421875,136.97000122070312,7279600,0.0,0.0
2026-02-27 00:00:00-05:00,134.42999267578125,136.97000122070312,133.58999633789062,135.11000061035156,6498500,0.0,0.0
2026-03-02 00:00:00-05:00,129.5,134.4550018310547,128.58999633789062,133.25999450683594,4819800,0.0,0.0
2026-03-03 00:00:00-05:00,131.8800048828125,134.3000030517578,129.4600067138672,133.0399932861328,4059300,0.0,0.0
2026-03-04 00:00:00-05:00,133.24000549316406,137.93499755859375,133.15499877929688,135.5399932861328,4252500,0.0,0.0
2026-03-05 00:00:00-05:00,135.72999572753906,139.0,134.52000427246094,135.85000610351562,5521000,0.0,0.0
2026-03-06 00:00:00-05:00,133.88999938964844,133.89999389648438,130.97500610351562,133.22999572753906,4600300,0.0,0.0
2026-03-09 00:00:00-04:00,131.42999267578125,134.3000030517578,128.36500549316406,134.02999877929688,3920500,0.0,0.0
2026-03-10 00:00:00-04:00,132.80499267578125,134.5800018310547,130.0749969482422,132.44000244140625,3631400,0.0,0.0
2026-03-11 00:00:00-04:00,132.8699951171875,134.39999389648438,131.52000427246094,133.38999938964844,2171600,0.0,0.0
2026-03-12 00:00:00-04:00,132.4499969482422,133.24000549316406,126.11499786376953,127.69999694824219,4474200,0.0,0.0
2026-03-13 00:00:00-04:00,127.2300033569336,129.47000122070312,125.62000274658203,126.30000305175781,3000900,0.0,0.0
2026-03-16 00:00:00-04:00,127.27999877929688,129.23500061035156,126.91000366210938,128.32000732421875,3049300,0.0,0.0
2026-03-17 00:00:00-04:00,129.60000610351562,133.5399932861328,129.5500030517578,131.9499969482422,2812000,0.0,0.0
2026-03-18 00:00:00-04:00,131.1999969482422,134.0,130.99000549316406,131.1300048828125,3071600,0.0,0.0
2026-03-19 00:00:00-04:00,129.9499969482422,131.39999389648438,128.75999450683594,130.7899932861328,3541500,0.0,0.0
2026-03-20 00:00:00-04:00,130.02999877929688,130.7100067138672,127.69999694824219,128.52000427246094,7047900,0.0,0.0
2026-03-23 00:00:00-04:00,130.2899932861328,134.02999877929688,129.97999572753906,132.58999633789062,3568400,0.0,0.0
2026-03-24 00:00:00-04:00,132.1999969482422,132.1999969482422,128.4199981689453,130.0,3167200,0.0,0.0
2026-03-25 00:00:00-04:00,130.88999938964844,132.93499755859375,129.88999938964844,131.80999755859375,2732100,0.0,0.0
2026-03-26 00:00:00-04:00,131.88999938964844,134.8300018310547,130.3800048828125,131.05999755859375,3353200,0.0,0.0
2026-03-27 00:00:00-04:00,129.22000122070312,129.9149932861328,122.45999908447266,122.87000274658203,4207200,0.0,0.0
2026-03-30 00:00:00-04:00,123.9000015258789,126.05999755859375,122.83499908447266,123.0999984741211,3022700,0.0,0.0
2026-03-31 00:00:00-04:00,125.06999969482422,127.05500030517578,123.16500091552734,126.27999877929688,3644200,0.0,0.0
2026-04-01 00:00:00-04:00,126.38999938964844,127.5,122.87000274658203,125.19000244140625,2925900,0.0,0.0
2026-04-02 00:00:00-04:00,122.80000305175781,126.18000030517578,121.51000213623047,124.94999694824219,3094700,0.0,0.0
2026-04-06 00:00:00-04:00,124.30000305175781,127.24500274658203,124.27999877929688,126.80999755859375,2527600,0.0,0.0
2026-04-07 00:00:00-04:00,126.4000015258789,126.81999969482422,123.41000366210938,124.97000122070312,2735300,0.0,0.0
2026-04-08 00:00:00-04:00,130.99000549316406,134.25999450683594,130.49000549316406,131.39999389648438,3796800,0.0,0.0
2026-04-09 00:00:00-04:00,130.4499969482422,130.9600067138672,126.80000305175781,129.16000366210938,3653700,0.0,0.0
2026-04-10 00:00:00-04:00,128.8699951171875,130.53500366210938,124.83499908447266,128.9600067138672,3572700,0.0,0.0
2026-04-13 00:00:00-04:00,127.19999694824219,130.64999389648438,125.36000061035156,130.32000732421875,3256600,0.0,0.0
2026-04-14 00:00:00-04:00,130.5,134.66000366210938,130.47000122070312,133.85000610351562,3113300,0.0,0.0
2026-04-15 00:00:00-04:00,134.50999450683594,138.0500030517578,134.10000610351562,137.50999450683594,3562400,0.0,0.0
2026-04-16 00:00:00-04:00,138.8699951171875,139.9499969482422,136.91000366210938,137.80999755859375,2692600,0.0,0.0
2026-04-17 00:00:00-04:00,139.90499877929688,143.3000030517578,139.1999969482422,141.5500030517578,4056800,0.0,0.0
2026-04-20 00:00:00-04:00,141.0,143.8699951171875,140.33799743652344,143.58999633789062,2768700,0.0,0.0
2026-04-21 00:00:00-04:00,143.8800048828125,145.77000427246094,142.17999267578125,142.64999389648438,3310400,0.0,0.0
2026-04-22 00:00:00-04:00,146.47500610351562,147.25,142.75,144.17999267578125,4081800,0.0,0.0
2026-04-23 00:00:00-04:00,143.99000549316406,143.99000549316406,139.80999755859375,141.8699951171875,3189300,0.0,0.0
2026-04-24 00:00:00-04:00,140.1699981689453,142.99200439453125,138.66000366210938,142.82000732421875,2705500,0.0,0.0
2026-04-27 00:00:00-04:00,140.97000122070312,143.6699981689453,140.0,141.05999755859375,2251600,0.0,0.0
2026-04-28 00:00:00-04:00,140.92999267578125,141.6999969482422,138.24000549316406,139.0399932861328,4225600,0.0,0.0
2026-04-29 00:00:00-04:00,136.25,140.36000061035156,135.9499969482422,140.27999877929688,3486600,0.0,0.0
2026-04-30 00:00:00-04:00,142.0,142.0,138.63999938964844,140.36000061035156,2857300,0.0,0.0
2026-05-01 00:00:00-04:00,141.32000732421875,143.47999572753906,140.82000732421875,141.66000366210938,2527900,0.0,0.0
2026-05-04 00:00:00-04:00,142.7100067138672,143.52000427246094,138.5,138.86000061035156,3160400,0.0,0.0
2026-05-05 00:00:00-04:00,139.0,140.81500244140625,138.2259979248047,139.72999572753906,3118000,0.0,0.0
2026-05-06 00:00:00-04:00,141.60499572753906,143.89999389648438,138.9499969482422,139.8800048828125,4379800,0.0,0.0
2026-05-07 00:00:00-04:00,140.5,142.19000244140625,138.63999938964844,140.4600067138672,7248300,0.0,0.0
2026-05-08 00:00:00-04:00,138.125,146.97000122070312,137.25,141.49000549316406,7842900,0.0,0.0
2026-05-11 00:00:00-04:00,141.7449951171875,146.2899932861328,136.90499877929688,137.0500030517578,5172800,0.0,0.0
2026-05-12 00:00:00-04:00,137.5800018310547,138.51499938964844,134.3000030517578,135.47999572753906,4419900,0.0,0.0
2026-05-13 00:00:00-04:00,134.69000244140625,134.92999267578125,131.9499969482422,132.97000122070312,3440900,0.0,0.0
2026-05-14 00:00:00-04:00,133.0,134.66000366210938,132.61000061035156,133.6699981689453,2656200,0.0,0.0
2026-05-15 00:00:00-04:00,132.90499877929688,134.00999450683594,131.22500610351562,132.85000610351562,2800400,0.0,0.0
2026-05-18 00:00:00-04:00,133.5,137.25999450683594,132.35000610351562,134.3000030517578,3739500,0.0,0.0
2026-05-19 00:00:00-04:00,133.07000732421875,135.5,130.00999450683594,131.16000366210938,3795700,0.0,0.0
2026-05-20 00:00:00-04:00,131.39999389648438,136.4600067138672,128.1999969482422,135.5500030517578,6548500,0.0,0.0
2026-05-21 00:00:00-04:00,134.6649932861328,135.07000732421875,130.14999389648438,134.25,4173600,0.0,0.0
2026-05-22 00:00:00-04:00,134.7550048828125,136.11000061035156,131.72999572753906,132.35000610351562,3097300,0.0,0.0
2026-05-26 00:00:00-04:00,132.3699951171875,136.0800018310547,132.26499938964844,132.67999267578125,3331100,0.0,0.0
2026-05-27 00:00:00-04:00,132.5399932861328,134.5749969482422,131.92999267578125,132.10000610351562,3094400,0.0,0.0
2026-05-28 00:00:00-04:00,131.36000061035156,134.69000244140625,129.6959991455078,134.5,3933400,0.0,0.0
2026-05-29 00:00:00-04:00,134.5,135.75,132.77000427246094,133.30999755859375,4206300,0.0,0.0
