Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00-05:00,162.07000732421875,166.42999267578125,161.89999389648438,163.5399932861328,9059900,0.0,0.0
2026-03-05 00:00:00-05:00,162.0,165.16000366210938,158.02999877929688,160.4600067138672,4079100,0.0,0.0
2026-03-06 00:00:00-05:00,158.7899932861328,159.42999267578125,154.22000122070312,154.32000732421875,4553600,0.0,0.0
2026-03-09 00:00:00-04:00,150.67999267578125,155.60000610351562,149.0,155.4199981689453,3177600,0.0,0.0
2026-03-10 00:00:00-04:00,156.0,159.3699951171875,155.0,155.14999389648438,2847100,0.0,0.0
2026-03-11 00:00:00-04:00,154.2100067138672,154.5,147.52999877929688,148.6300048828125,3372200,0.0,0.0
2026-03-12 00:00:00-04:00,146.60000610351562,152.5,146.25,152.10000610351562,2596700,0.0,0.0
2026-03-13 00:00:00-04:00,154.52999877929688,154.75999450683594,151.25999450683594,152.8699951171875,1775200,0.0,0.0
2026-03-16 00:00:00-04:00,156.0,157.55999755859375,151.67999267578125,152.47999572753906,2224300,0.0,0.0
2026-03-17 00:00:00-04:00,153.82000732421875,155.80999755859375,152.6199951171875,154.75,1829300,0.0,0.0
2026-03-18 00:00:00-04:00,158.05999755859375,162.4199981689453,157.0,159.11000061035156,3329800,0.0,0.0
2026-03-19 00:00:00-04:00,156.6300048828125,162.97999572753906,154.8000030517578,161.39999389648438,1917100,0.0,0.0
2026-03-20 00:00:00-04:00,161.50999450683594,162.5,144.60000610351562,145.8000030517578,4161700,0.0,0.0
2026-03-23 00:00:00-04:00,148.0,154.6999969482422,146.97999572753906,151.77000427246094,1844900,0.0,0.0
2026-03-24 00:00:00-04:00,150.9499969482422,155.05999755859375,150.4199981689453,151.1300048828125,1776700,0.0,0.0
2026-03-25 00:00:00-04:00,152.63999938964844,154.82000732421875,150.36000061035156,151.0399932861328,1961100,0.0,0.0
2026-03-26 00:00:00-04:00,148.91000366210938,150.5500030517578,144.3800048828125,146.13999938964844,2419600,0.0,0.0
2026-03-27 00:00:00-04:00,146.2899932861328,150.55999755859375,146.00999450683594,147.74000549316406,1801200,0.0,0.0
2026-03-30 00:00:00-04:00,150.49000549316406,151.25999450683594,139.88999938964844,141.22999572753906,2471200,0.0,0.0
2026-03-31 00:00:00-04:00,142.08999633789062,146.88999938964844,141.5,146.13999938964844,3052500,0.0,0.0
2026-04-01 00:00:00-04:00,147.92999267578125,150.8800048828125,146.3800048828125,149.89999389648438,1829200,0.0,0.0
2026-04-02 00:00:00-04:00,145.85000610351562,152.8000030517578,145.85000610351562,152.69000244140625,3183300,0.0,0.0
2026-04-06 00:00:00-04:00,152.4499969482422,153.80999755859375,149.75999450683594,149.8000030517578,2126600,0.0,0.0
2026-04-07 00:00:00-04:00,149.19000244140625,153.27000427246094,149.19000244140625,153.05999755859375,1856400,0.0,0.0
2026-04-08 00:00:00-04:00,160.4600067138672,161.08999633789062,157.36000061035156,160.3000030517578,2312700,0.0,0.0
2026-04-09 00:00:00-04:00,160.67999267578125,167.05999755859375,160.67999267578125,161.77999877929688,2133100,0.0,0.0
2026-04-10 00:00:00-04:00,162.17999267578125,166.88999938964844,162.0,164.07000732421875,2052800,0.0,0.0
2026-04-13 00:00:00-04:00,161.97999572753906,170.42999267578125,160.88999938964844,170.24000549316406,2682500,0.0,0.0
2026-04-14 00:00:00-04:00,172.0399932861328,175.52000427246094,169.33999633789062,170.9600067138672,2486800,0.0,0.0
2026-04-15 00:00:00-04:00,170.0800018310547,170.47000122070312,165.82000732421875,168.4499969482422,3048500,0.0,0.0
2026-04-16 00:00:00-04:00,168.7100067138672,171.0399932861328,166.32000732421875,168.5,2754600,0.0,0.0
2026-04-17 00:00:00-04:00,169.0,171.35000610351562,166.2899932861328,167.72999572753906,3433200,0.0,0.0
2026-04-20 00:00:00-04:00,169.13999938964844,169.77999877929688,156.25999450683594,157.17999267578125,3828216,0.0,0.0
