Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,193.71891237793812,197.48845266239735,192.95306349507402,196.60325622558594,4800700,0.0,0.0
2026-04-20 00:00:00-04:00,197.8365704402032,198.50295291220053,195.19092169362713,197.28953552246094,4571100,0.0,0.0
2026-04-21 00:00:00-04:00,196.8618574238336,205.66410419905682,193.69902567567135,194.3355712890625,11135500,0.0,0.0
2026-04-22 00:00:00-04:00,191.69987464597529,192.43587148693194,183.872335165124,187.90048217773438,9919600,0.0,0.0
2026-04-23 00:00:00-04:00,187.52253385914787,194.69363164355244,187.30373505538975,193.022705078125,6622400,0.0,0.0
2026-04-24 00:00:00-04:00,192.8635624445173,192.8635624445173,186.83626784659631,188.77574157714844,7753500,0.0,0.0
2026-04-27 00:00:00-04:00,187.74133989827584,189.4421184585594,181.02776667729617,181.76377868652344,8403000,0.0,0.0
2026-04-28 00:00:00-04:00,184.17071819149004,186.23949517940926,183.21590738256992,185.7123565673828,11088200,0.0,0.0
2026-04-29 00:00:00-04:00,192.7243214180102,199.54730192792516,190.59587056849153,197.10057067871094,9878300,0.0,0.0
2026-04-30 00:00:00-04:00,196.62316081649087,198.56263453195876,193.1122118100057,194.44497680664062,5092200,0.0,0.0
2026-05-01 00:00:00-04:00,196.32477755601622,197.20997403374054,194.33557062392165,195.001953125,3451200,0.0,0.0
2026-05-04 00:00:00-04:00,193.2315599549736,194.91244223895805,191.70981786772666,193.3708038330078,3239500,0.0,0.0
2026-05-05 00:00:00-04:00,192.17728417273912,194.4250825570945,191.65014554642374,193.2613983154297,5400600,0.0,0.0
2026-05-06 00:00:00-04:00,191.6202977792778,194.1565395255038,190.61573861613942,192.1175994873047,5754100,0.0,0.0
2026-05-07 00:00:00-04:00,190.96386817694633,194.94228209729937,190.94397185794006,193.15199279785156,3540100,0.0,0.0
2026-05-08 00:00:00-04:00,193.05253257703922,194.84280661677855,192.1176029210077,192.58506774902344,3965900,0.0,0.0
2026-05-11 00:00:00-04:00,191.302017738986,192.5850646467678,188.4375702156786,189.820068359375,4476600,0.0,0.0
2026-05-12 00:00:00-04:00,190.79478290096984,195.18098778692752,188.75584277964865,192.25685119628906,4174800,0.0,0.0
2026-05-13 00:00:00-04:00,192.1573835642738,194.7234622872425,188.9746555585761,189.25314331054688,3584100,0.0,0.0
2026-05-14 00:00:00-04:00,190.01898965435504,190.51629137280327,186.48814441808383,187.17442321777344,5650300,0.0,0.0
2026-05-15 00:00:00-04:00,189.74051136976084,190.4068938845451,184.10111142245688,184.220458984375,7967900,0.0,0.0
2026-05-18 00:00:00-04:00,185.04597281400154,189.93941991145908,185.00618017764302,189.6211395263672,5029900,0.0,0.0
2026-05-19 00:00:00-04:00,191.96841437060223,193.95762135297747,189.62114952434166,192.37620544433594,3606700,0.0,0.0
2026-05-20 00:00:00-04:00,191.21250655776456,192.99283999320292,187.7413351754589,189.1337890625,3836700,0.0,0.0
2026-05-21 00:00:00-04:00,188.92492648972552,189.98915948956378,187.4230807103776,189.8697967529297,3774400,0.0,0.0
2026-05-22 00:00:00-04:00,190.5958619944466,190.9936972997245,188.97465353137324,190.4367218017578,3973800,0.0,0.0
2026-05-26 00:00:00-04:00,189.44212868740112,191.76949722065936,187.25400403622385,190.07867431640625,4024000,0.0,0.0
2026-05-27 00:00:00-04:00,188.97466230102637,193.24150457745068,188.5469900868281,189.78028869628906,3076400,0.0,0.0
2026-05-28 00:00:00-04:00,190.277581175622,191.23240715313557,187.0948532113168,187.989990234375,3924200,0.0,0.0
2026-05-29 00:00:00-04:00,187.25,188.4199981689453,185.7100067138672,187.52999877929688,7597500,1.02,0.0
2026-06-01 00:00:00-04:00,185.25999450683594,188.82000732421875,185.00999450683594,186.74000549316406,3448700,0.0,0.0
2026-06-02 00:00:00-04:00,187.39999389648438,189.07000732421875,185.10000610351562,188.8300018310547,4600700,0.0,0.0
2026-06-03 00:00:00-04:00,187.02999877929688,187.5,180.44000244140625,181.4499969482422,6755000,0.0,0.0
2026-06-04 00:00:00-04:00,184.80999755859375,184.8800048828125,174.02000427246094,177.02000427246094,5960600,0.0,0.0
2026-06-05 00:00:00-04:00,179.72999572753906,181.17999267578125,177.1199951171875,178.10000610351562,6340600,0.0,0.0
2026-06-08 00:00:00-04:00,177.61000061035156,180.7100067138672,177.05999755859375,178.42999267578125,5274000,0.0,0.0
2026-06-09 00:00:00-04:00,178.42999267578125,182.9600067138672,177.7100067138672,179.4600067138672,4668800,0.0,0.0
2026-06-10 00:00:00-04:00,181.6999969482422,185.91000366210938,179.4600067138672,185.5500030517578,5302400,0.0,0.0
2026-06-11 00:00:00-04:00,184.57000732421875,188.83999633789062,183.5574951171875,185.82000732421875,7166696,0.0,0.0
