Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,16.559999465942383,16.739999771118164,16.100000381469727,16.459999084472656,21872800,0.0,0.0
2025-10-14 00:00:00-04:00,16.299999237060547,17.1200008392334,16.040000915527344,16.920000076293945,38651800,0.0,0.0
2025-10-15 00:00:00-04:00,17.059999465942383,17.389999389648438,16.690000534057617,16.729999542236328,31129200,0.0,0.0
2025-10-16 00:00:00-04:00,16.850000381469727,16.865999221801758,16.290000915527344,16.549999237060547,41103000,0.0,0.0
2025-10-17 00:00:00-04:00,16.549999237060547,16.889999389648438,16.260000228881836,16.65999984741211,31186400,0.0,0.0
2025-10-20 00:00:00-04:00,16.68000030517578,17.264999389648438,16.549999237060547,17.1299991607666,57590800,0.0,0.0
2025-10-21 00:00:00-04:00,17.100000381469727,17.524999618530273,16.899999618530273,17.040000915527344,43432700,0.0,0.0
2025-10-22 00:00:00-04:00,17.225000381469727,17.604999542236328,16.94499969482422,17.34000015258789,36158900,0.0,0.0
2025-10-23 00:00:00-04:00,17.260000228881836,17.829999923706055,17.260000228881836,17.610000610351562,63461900,0.0,0.0
2025-10-24 00:00:00-04:00,18.0,18.440000534057617,17.760000228881836,17.8700008392334,36591900,0.0,0.0
2025-10-27 00:00:00-04:00,18.010000228881836,18.219999313354492,17.3799991607666,18.15999984741211,50107000,0.0,0.0
2025-10-28 00:00:00-04:00,17.969999313354492,18.170000076293945,17.469999313354492,17.510000228881836,40572200,0.0,0.0
2025-10-29 00:00:00-04:00,17.510000228881836,17.700000762939453,16.1200008392334,16.239999771118164,56967000,0.0,0.0
2025-10-30 00:00:00-04:00,16.010000228881836,16.450000762939453,15.850000381469727,15.9399995803833,56502500,0.0,0.0
2025-10-31 00:00:00-04:00,16.18000030517578,16.719999313354492,15.859999656677246,16.65999984741211,80667700,0.0,0.0
2025-11-03 00:00:00-05:00,16.1299991607666,17.174999237060547,16.104999542236328,16.889999389648438,41392300,0.0,0.0
2025-11-04 00:00:00-05:00,16.56999969482422,16.899999618530273,16.260000228881836,16.760000228881836,43839000,0.0,0.0
2025-11-05 00:00:00-05:00,16.719999313354492,16.82900047302246,16.0,16.299999237060547,31270200,0.0,0.0
2025-11-06 00:00:00-05:00,16.530000686645508,16.690000534057617,15.550000190734863,15.609999656677246,48658200,0.0,0.0
2025-11-07 00:00:00-05:00,15.430000305175781,16.170000076293945,15.340999603271484,16.15999984741211,33795500,0.0,0.0
2025-11-10 00:00:00-05:00,16.34000015258789,17.229999542236328,16.204999923706055,17.079999923706055,59307700,0.0,0.0
2025-11-11 00:00:00-05:00,17.219999313354492,17.90999984741211,16.950000762939453,17.850000381469727,48365400,0.0,0.0
2025-11-12 00:00:00-05:00,17.84000015258789,18.165000915527344,17.360000610351562,17.93000030517578,30528900,0.0,0.0
2025-11-13 00:00:00-05:00,17.989999771118164,18.100000381469727,17.1299991607666,17.149999618530273,35820200,0.0,0.0
2025-11-14 00:00:00-05:00,17.0,17.364999771118164,16.81999969482422,17.049999237060547,44312900,0.0,0.0
2025-11-17 00:00:00-05:00,17.040000915527344,17.040000915527344,16.219999313354492,16.420000076293945,23852400,0.0,0.0
2025-11-18 00:00:00-05:00,16.350000381469727,17.104999542236328,16.299999237060547,16.969999313354492,28781100,0.0,0.0
2025-11-19 00:00:00-05:00,17.09000015258789,17.450000762939453,16.663000106811523,16.780000686645508,49338800,0.0,0.0
2025-11-20 00:00:00-05:00,17.1200008392334,17.790000915527344,16.065000534057617,16.170000076293945,37006500,0.0,0.0
2025-11-21 00:00:00-05:00,16.670000076293945,17.5,16.549999237060547,17.440000534057617,34065000,0.0,0.0
2025-11-24 00:00:00-05:00,17.59000015258789,18.225000381469727,17.304000854492188,18.1200008392334,38286900,0.0,0.0
2025-11-25 00:00:00-05:00,18.270000457763672,19.780000686645508,18.25,19.65999984741211,38824100,0.0,0.0
2025-11-26 00:00:00-05:00,19.639999389648438,20.09000015258789,19.389999389648438,19.739999771118164,24753000,0.0,0.0
2025-11-28 00:00:00-05:00,19.770000457763672,20.0,19.68000030517578,19.979999542236328,8002900,0.0,0.0
2025-12-01 00:00:00-05:00,19.5,20.450000762939453,19.20599937438965,20.309999465942383,36538300,0.0,0.0
2025-12-02 00:00:00-05:00,20.399999618530273,20.600000381469727,19.739999771118164,19.75,26358700,0.0,0.0
2025-12-03 00:00:00-05:00,19.8700008392334,20.155000686645508,19.579999923706055,19.709999084472656,23289400,0.0,0.0
2025-12-04 00:00:00-05:00,19.649999618530273,20.1200008392334,19.28499984741211,19.389999389648438,26520300,0.0,0.0
2025-12-05 00:00:00-05:00,19.3700008392334,19.639999389648438,18.885000228881836,19.030000686645508,20606600,0.0,0.0
2025-12-08 00:00:00-05:00,19.200000762939453,19.299999237060547,18.610000610351562,18.809999465942383,15416100,0.0,0.0
2025-12-09 00:00:00-05:00,18.65999984741211,19.020000457763672,18.579999923706055,18.989999771118164,13618900,0.0,0.0
2025-12-10 00:00:00-05:00,18.959999084472656,19.687000274658203,18.899999618530273,19.239999771118164,23838200,0.0,0.0
2025-12-11 00:00:00-05:00,19.389999389648438,19.959999084472656,19.290000915527344,19.360000610351562,14360300,0.0,0.0
2025-12-12 00:00:00-05:00,19.200000762939453,19.34000015258789,18.65999984741211,18.709999084472656,14319100,0.0,0.0
2025-12-15 00:00:00-05:00,18.709999084472656,18.829999923706055,17.760000228881836,18.200000762939453,28538700,0.0,0.0
2025-12-16 00:00:00-05:00,18.1299991607666,18.329999923706055,17.875,18.219999313354492,17280700,0.0,0.0
2025-12-17 00:00:00-05:00,18.264999389648438,18.454999923706055,18.09000015258789,18.15999984741211,14924800,0.0,0.0
2025-12-18 00:00:00-05:00,18.979999542236328,19.1200008392334,18.575000762939453,18.649999618530273,18720600,0.0,0.0
2025-12-19 00:00:00-05:00,19.0,19.40999984741211,18.8799991607666,19.079999923706055,19599700,0.0,0.0
2025-12-22 00:00:00-05:00,19.100000381469727,19.389999389648438,18.81999969482422,19.229999542236328,15534700,0.0,0.0
2025-12-23 00:00:00-05:00,18.940000534057617,19.135000228881836,18.709999084472656,19.079999923706055,13409100,0.0,0.0
2025-12-24 00:00:00-05:00,19.079999923706055,19.6299991607666,18.959999084472656,19.450000762939453,8114300,0.0,0.0
2025-12-26 00:00:00-05:00,19.5,19.510000228881836,19.280000686645508,19.40999984741211,5922600,0.0,0.0
2025-12-29 00:00:00-05:00,19.399999618530273,19.5,19.079999923706055,19.3700008392334,11075500,0.0,0.0
2025-12-30 00:00:00-05:00,19.5,20.270000457763672,19.31999969482422,20.059999465942383,38240500,0.0,0.0
2025-12-31 00:00:00-05:00,20.049999237060547,20.15999984741211,19.165000915527344,19.360000610351562,17498300,0.0,0.0
2026-01-02 00:00:00-05:00,19.5,20.084999084472656,19.280000686645508,19.8799991607666,21614600,0.0,0.0
2026-01-05 00:00:00-05:00,19.985000610351562,21.43000030517578,19.899999618530273,21.100000381469727,43445800,0.0,0.0
2026-01-06 00:00:00-05:00,20.93000030517578,21.350000381469727,20.40999984741211,21.209999084472656,25165800,0.0,0.0
2026-01-07 00:00:00-05:00,21.420000076293945,22.045000076293945,20.899999618530273,21.280000686645508,49649900,0.0,0.0
2026-01-08 00:00:00-05:00,20.959999084472656,21.645000457763672,20.780000686645508,21.239999771118164,23051100,0.0,0.0
2026-01-09 00:00:00-05:00,22.079999923706055,23.415000915527344,22.0,23.290000915527344,73308900,0.0,0.0
2026-01-12 00:00:00-05:00,22.809999465942383,23.4950008392334,22.6299991607666,23.18000030517578,36030200,0.0,0.0
2026-01-13 00:00:00-05:00,23.229999542236328,23.440000534057617,22.68000030517578,22.760000228881836,30031500,0.0,0.0
2026-01-14 00:00:00-05:00,22.829999923706055,23.06999969482422,22.424999237060547,22.670000076293945,29964000,0.0,0.0
2026-01-15 00:00:00-05:00,22.899999618530273,23.600000381469727,22.899999618530273,23.440000534057617,27602200,0.0,0.0
2026-01-16 00:00:00-05:00,23.799999237060547,24.360000610351562,22.78499984741211,23.239999771118164,47277800,0.0,0.0
2026-01-20 00:00:00-05:00,22.020000457763672,22.674999237060547,21.889999389648438,22.049999237060547,28068900,0.0,0.0
2026-01-21 00:00:00-05:00,21.899999618530273,22.110000610351562,20.90999984741211,21.219999313354492,32630200,0.0,0.0
2026-01-22 00:00:00-05:00,21.309999465942383,21.770000457763672,21.2549991607666,21.5,23505400,0.0,0.0
2026-01-23 00:00:00-05:00,21.350000381469727,21.735000610351562,20.530000686645508,21.06999969482422,24931800,0.0,0.0
2026-01-26 00:00:00-05:00,20.899999618530273,21.299999237060547,20.690000534057617,21.209999084472656,19218300,0.0,0.0
2026-01-27 00:00:00-05:00,20.950000762939453,21.110000610351562,20.665000915527344,21.030000686645508,17652300,0.0,0.0
2026-01-28 00:00:00-05:00,20.969999313354492,21.375,20.649999618530273,20.760000228881836,20959000,0.0,0.0
2026-01-29 00:00:00-05:00,20.600000381469727,20.84000015258789,20.290000915527344,20.770000457763672,33204400,0.0,0.0
2026-01-30 00:00:00-05:00,19.049999237060547,19.139999389648438,17.049999237060547,17.93000030517578,87112500,0.0,0.0
2026-02-02 00:00:00-05:00,17.725000381469727,19.270000457763672,17.65999984741211,18.770000457763672,42818900,0.0,0.0
2026-02-03 00:00:00-05:00,20.229999542236328,21.19499969482422,19.959999084472656,20.350000381469727,58312800,0.0,0.0
2026-02-04 00:00:00-05:00,20.31999969482422,20.729999542236328,19.264999389648438,20.0,30054600,0.0,0.0
2026-02-05 00:00:00-05:00,19.600000381469727,19.729999542236328,18.8700008392334,19.200000762939453,31475400,0.0,0.0
2026-02-06 00:00:00-05:00,19.700000762939453,19.799999237060547,18.790000915527344,18.8799991607666,28315700,0.0,0.0
