Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,99.30000305175781,102.83000183105469,97.9000015258789,101.05999755859375,85388400,0.0,0.0
2026-08-06 00:00:00-04:00,98.22000122070312,103.37999725341797,95.5999984741211,99.80999755859375,78088100,0.0,0.0
2026-08-07 00:00:00-04:00,102.33000183105469,103.66000366210938,98.02999877929688,101.6500015258789,76760600,0.0,0.0
2026-08-10 00:00:00-04:00,98.26000213623047,100.02999877929688,96.30000305175781,97.5199966430664,101153400,0.0,0.0
2026-08-11 00:00:00-04:00,96.77999877929688,98.3499984741211,95.3499984741211,97.70999908447266,164063600,0.0,0.0
2026-08-12 00:00:00-04:00,101.33000183105469,103.16000366210938,100.12000274658203,100.94999694824219,162446700,0.0,0.0
2026-08-13 00:00:00-04:00,101.51000213623047,107.56999969482422,100.33000183105469,104.55999755859375,116837600,0.0,0.0
2026-08-14 00:00:00-04:00,104.4800033569336,106.87000274658203,102.05000305175781,102.5,95387500,0.0,0.0
2026-08-17 00:00:00-04:00,103.55000305175781,105.97000122070312,101.80000305175781,103.48999786376953,88616800,0.0,0.0
2026-08-18 00:00:00-04:00,99.22000122070312,99.30999755859375,95.25,96.69000244140625,121969500,0.0,0.0
2026-08-19 00:00:00-04:00,97.41000366210938,98.19999694824219,91.27999877929688,92.80000305175781,110268600,0.0,0.0
2026-08-20 00:00:00-04:00,91.87000274658203,92.68000030517578,89.8499984741211,92.12999725341797,85654700,0.0,0.0
2026-08-21 00:00:00-04:00,92.70999908447266,92.7699966430664,89.75,90.06999969482422,91670100,0.0,0.0
2026-08-24 00:00:00-04:00,88.86000061035156,88.91000366210938,85.13999938964844,87.26000213623047,96903400,0.0,0.0
2026-08-25 00:00:00-04:00,90.05999755859375,90.18000030517578,87.29000091552734,87.4800033569336,81853800,0.0,0.0
2026-08-26 00:00:00-04:00,86.80999755859375,88.27999877929688,85.62999725341797,88.23999786376953,75752800,0.0,0.0
2026-08-27 00:00:00-04:00,89.91000366210938,92.94999694824219,88.45999908447266,92.08999633789062,100556800,0.0,0.0
2026-08-28 00:00:00-04:00,90.2699966430664,93.69999694824219,89.05000305175781,89.47000122070312,86172600,0.0,0.0
2026-08-31 00:00:00-04:00,90.0,91.8499984741211,88.97000122070312,89.51000213623047,65188200,0.0,0.0
2026-09-01 00:00:00-04:00,86.83999633789062,89.41000366210938,85.72000122070312,88.97000122070312,73962100,0.0,0.0
2026-09-02 00:00:00-04:00,88.8499984741211,90.43000030517578,87.5,90.05000305175781,61554500,0.0,0.0
2026-09-03 00:00:00-04:00,89.3499984741211,92.37000274658203,87.7300033569336,91.66999816894531,79927800,0.0,0.0
2026-09-04 00:00:00-04:00,92.44999694824219,95.94000244140625,91.87000274658203,95.80000305175781,97654300,0.0,0.0
2026-09-08 00:00:00-04:00,100.80000305175781,106.08999633789062,100.3499984741211,104.47000122070312,140269300,0.0,0.0
2026-09-09 00:00:00-04:00,102.69999694824219,106.69000244140625,102.69999694824219,106.23999786376953,96891400,0.0,0.0
2026-09-10 00:00:00-04:00,102.44999694824219,103.2300033569336,99.33999633789062,100.31999969482422,96354400,0.0,0.0
