Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,216.0500030517578,217.50999450683594,215.05999755859375,215.6999969482422,556600,0.0,0.0
2025-12-24 00:00:00-05:00,215.57000732421875,218.11000061035156,215.57000732421875,217.97999572753906,197900,0.0,0.0
2025-12-26 00:00:00-05:00,217.75999450683594,217.9600067138672,216.39999389648438,217.44000244140625,393700,0.0,0.0
2025-12-29 00:00:00-05:00,216.36000061035156,217.91000366210938,215.85000610351562,216.11000061035156,893700,0.0,0.0
2025-12-30 00:00:00-05:00,215.55999755859375,216.50999450683594,213.63999938964844,214.1699981689453,694000,0.0,0.0
2025-12-31 00:00:00-05:00,214.2100067138672,214.74000549316406,208.14999389648438,209.0,765700,0.0,0.0
2026-01-02 00:00:00-05:00,209.92999267578125,211.3699951171875,206.36000061035156,206.94000244140625,1131600,0.0,0.0
2026-01-05 00:00:00-05:00,205.0500030517578,205.97999572753906,202.32000732421875,203.64999389648438,1279500,0.0,0.0
2026-01-06 00:00:00-05:00,203.64999389648438,204.47000122070312,201.3800048828125,202.80999755859375,1053000,0.0,0.0
2026-01-07 00:00:00-05:00,202.77999877929688,203.3699951171875,200.58999633789062,202.91000366210938,824800,0.0,0.0
2026-01-08 00:00:00-05:00,201.89999389648438,202.44000244140625,199.02999877929688,202.08999633789062,673700,0.0,0.0
2026-01-09 00:00:00-05:00,203.02000427246094,204.75999450683594,198.13999938964844,199.6300048828125,866400,0.0,0.0
2026-01-12 00:00:00-05:00,198.2899932861328,200.2100067138672,197.9499969482422,199.08999633789062,531300,0.0,0.0
2026-01-13 00:00:00-05:00,197.99000549316406,208.9199981689453,197.99000549316406,208.88999938964844,1218000,0.0,0.0
2026-01-14 00:00:00-05:00,206.77000427246094,211.66000366210938,206.30999755859375,207.97999572753906,846000,0.0,0.0
2026-01-15 00:00:00-05:00,209.5,213.02000427246094,207.5,208.8800048828125,1275400,0.0,0.0
2026-01-16 00:00:00-05:00,207.7100067138672,209.17999267578125,201.5399932861328,203.27000427246094,1271300,0.0,0.0
2026-01-20 00:00:00-05:00,203.77000427246094,206.11000061035156,202.3300018310547,203.41000366210938,837900,0.0,0.0
2026-01-21 00:00:00-05:00,203.27000427246094,204.77000427246094,196.91000366210938,204.4199981689453,1106700,0.0,0.0
2026-01-22 00:00:00-05:00,205.61000061035156,205.89999389648438,197.58999633789062,200.1300048828125,970000,0.0,0.0
2026-01-23 00:00:00-05:00,201.8000030517578,207.63999938964844,200.30999755859375,204.91000366210938,1025600,0.0,0.0
2026-01-26 00:00:00-05:00,203.44000244140625,204.75999450683594,200.7100067138672,203.5,807000,0.0,0.0
2026-01-27 00:00:00-05:00,203.25999450683594,203.75,199.1300048828125,199.19000244140625,732400,0.0,0.0
2026-01-28 00:00:00-05:00,199.2100067138672,199.50999450683594,194.32000732421875,194.8800048828125,844400,0.0,0.0
2026-01-29 00:00:00-05:00,194.77000427246094,201.91000366210938,192.52000427246094,201.10000610351562,1132300,0.0,0.0
2026-01-30 00:00:00-05:00,199.9499969482422,204.57000732421875,199.83999633789062,202.5800018310547,1092700,0.0,0.0
2026-02-02 00:00:00-05:00,201.86000061035156,205.0,200.17999267578125,200.52000427246094,534600,0.0,0.0
2026-02-03 00:00:00-05:00,200.74000549316406,205.02999877929688,196.82000732421875,203.1199951171875,800600,0.0,0.0
2026-02-04 00:00:00-05:00,204.36000061035156,207.0399932861328,201.7899932861328,206.52999877929688,921300,0.0,0.0
2026-02-05 00:00:00-05:00,206.4600067138672,208.32000732421875,203.42999267578125,208.16000366210938,938100,0.0,0.0
2026-02-06 00:00:00-05:00,210.16000366210938,212.19000244140625,207.13999938964844,211.89999389648438,703300,0.0,0.0
2026-02-09 00:00:00-05:00,211.5399932861328,212.11000061035156,208.17999267578125,209.38999938964844,790700,0.0,0.0
2026-02-10 00:00:00-05:00,211.80999755859375,216.00999450683594,209.5500030517578,214.11000061035156,821100,0.0,0.0
2026-02-11 00:00:00-05:00,215.1699981689453,216.66000366210938,209.83999633789062,210.3800048828125,639300,0.0,0.0
2026-02-12 00:00:00-05:00,209.6699981689453,214.02999877929688,199.3699951171875,199.99000549316406,848900,0.0,0.0
2026-02-13 00:00:00-05:00,200.47000122070312,207.16000366210938,199.1999969482422,206.75,783300,0.0,0.0
2026-02-17 00:00:00-05:00,208.00999450683594,211.50999450683594,206.97999572753906,210.13999938964844,733000,0.0,0.0
2026-02-18 00:00:00-05:00,209.94000244140625,214.60000610351562,208.49000549316406,213.27999877929688,522200,0.0,0.0
2026-02-19 00:00:00-05:00,212.0,212.85000610351562,207.58999633789062,208.67999267578125,599900,0.0,0.0
2026-02-20 00:00:00-05:00,209.08999633789062,212.94000244140625,208.0800018310547,211.1199951171875,556500,0.0,0.0
2026-02-23 00:00:00-05:00,210.0,210.0,204.5,205.9499969482422,535100,0.0,0.0
2026-02-24 00:00:00-05:00,206.38999938964844,212.3300018310547,204.22999572753906,209.38999938964844,763500,0.0,0.0
2026-02-25 00:00:00-05:00,210.6199951171875,210.6199951171875,203.16000366210938,207.2100067138672,1389100,0.0,0.0
2026-02-26 00:00:00-05:00,217.6699981689453,226.94000244140625,208.0,223.80999755859375,2030400,0.0,0.0
2026-02-27 00:00:00-05:00,218.27000427246094,226.08999633789062,212.57000732421875,223.8699951171875,1161200,0.0,0.0
2026-03-02 00:00:00-05:00,223.89999389648438,226.33999633789062,218.8800048828125,224.9600067138672,995200,0.0,0.0
2026-03-03 00:00:00-05:00,221.91000366210938,222.49000549316406,217.9600067138672,219.94000244140625,954100,0.0,0.0
2026-03-04 00:00:00-05:00,219.4499969482422,220.11000061035156,214.1300048828125,216.22999572753906,880600,0.0,0.0
2026-03-05 00:00:00-05:00,212.10000610351562,215.7899932861328,207.7100067138672,211.75,1442600,0.0,0.0
2026-03-06 00:00:00-05:00,209.83999633789062,209.83999633789062,201.6999969482422,202.67999267578125,944300,0.0,0.0
2026-03-09 00:00:00-04:00,199.14999389648438,204.77000427246094,197.5399932861328,204.07000732421875,1228800,0.0,0.0
2026-03-10 00:00:00-04:00,206.33999633789062,210.86000061035156,205.11000061035156,205.5800018310547,1168200,0.0,0.0
2026-03-11 00:00:00-04:00,204.11000061035156,205.89999389648438,198.85000610351562,202.02999877929688,2342000,0.0,0.0
2026-03-12 00:00:00-04:00,202.05999755859375,204.77000427246094,200.02000427246094,201.27000427246094,2620800,0.0,0.0
2026-03-13 00:00:00-04:00,202.52999877929688,202.52999877929688,192.91000366210938,194.57000732421875,1389100,0.0,0.0
2026-03-16 00:00:00-04:00,195.36000061035156,200.02999877929688,195.33999633789062,199.77000427246094,1262245,0.0,0.0
