Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,113.9468822067425,115.08181282726873,111.59807509745804,111.81519317626953,1288600,0.0,0.0
2025-11-21 00:00:00-05:00,112.43694011408682,114.46007774023249,111.34148613516649,112.8613052368164,2185200,0.0,0.0
2025-11-24 00:00:00-05:00,113.01919767666683,114.19360498633691,112.13099831344479,113.59159851074219,2470000,0.0,0.0
2025-11-25 00:00:00-05:00,113.61134466651518,115.15089831557535,113.03894381207617,114.5686264038086,1701800,0.0,0.0
2025-11-26 00:00:00-05:00,114.77587958805829,116.88783406630105,114.61797279034529,116.11805725097656,1051700,0.0,0.0
2025-11-28 00:00:00-05:00,116.6411109196993,117.82538179077072,116.53255187808652,117.4602279663086,487100,0.0,0.0
2025-12-01 00:00:00-05:00,116.35491102954555,117.72669434778551,116.13779294532156,116.57202911376953,1505100,0.0,0.0
2025-12-02 00:00:00-05:00,117.45036443846058,118.36817699883463,116.6707165620645,117.4602279663086,1225900,0.0,0.0
2025-12-03 00:00:00-05:00,117.43062461969821,119.45376222085876,117.43062461969821,119.31559753417969,1632000,0.0,0.0
2025-12-04 00:00:00-05:00,119.15769209058936,121.01305938327172,118.92083941492744,120.27288818359375,1888000,0.0,0.0
2025-12-05 00:00:00-05:00,119.80904491522962,122.58221723382697,119.66100917119753,121.99008178710938,2087600,0.0,0.0
2025-12-08 00:00:00-05:00,121.98021182814972,122.493401408161,120.54921719157791,122.44405364990234,2160100,0.0,0.0
2025-12-09 00:00:00-05:00,122.37497142605571,125.40473856260502,122.35523684037935,124.50666809082031,2016000,0.0,0.0
2025-12-10 00:00:00-05:00,124.36848739845497,127.24034753624971,120.44065005778019,127.23048400878906,2630400,0.0,0.0
2025-12-11 00:00:00-05:00,127.10219848213882,128.32595368461736,126.30282348317532,127.90159606933594,2142700,0.0,0.0
2025-12-12 00:00:00-05:00,128.48385134966836,129.63851659276804,125.42447109067784,125.99687194824219,1916300,0.0,0.0
2025-12-15 00:00:00-05:00,127.19101887690695,128.36542621128044,126.46071123348601,127.26009368896484,2763300,0.0,0.0
2025-12-16 00:00:00-05:00,127.58577178615793,127.93119102554965,124.83233410474725,125.48368835449219,2269400,0.0,0.0
2025-12-17 00:00:00-05:00,126.27320526064145,127.37853783956247,125.06919975187779,125.6909408569336,2497800,0.0,0.0
2025-12-18 00:00:00-05:00,126.50018059131828,127.309441634594,125.09879917491041,125.7008056640625,2056000,0.0,0.0
2025-12-19 00:00:00-05:00,125.77975160909585,127.0923236291457,125.77975160909585,126.81599426269531,4487500,0.0,0.0
2025-12-22 00:00:00-05:00,127.42785652078898,129.2634815197626,127.30943395918428,129.15492248535156,2682300,0.0,0.0
2025-12-23 00:00:00-05:00,129.18454333725404,129.57931035378715,128.30620743134796,128.98716735839844,2706300,0.0,0.0
2025-12-24 00:00:00-05:00,129.46086453308163,131.25702046237984,129.02664343058564,130.48724365234375,566600,0.0,0.0
2025-12-26 00:00:00-05:00,130.34908703410983,130.92148791318306,130.05301553682065,130.5464630126953,1326300,0.0,0.0
2025-12-29 00:00:00-05:00,130.4971042250968,131.2076697350125,128.90820288470476,129.9641876220703,2165200,0.0,0.0
2025-12-30 00:00:00-05:00,130.06287635229145,130.06287635229145,128.24699329306588,128.6318817138672,1212400,0.0,0.0
2025-12-31 00:00:00-05:00,128.79964776750458,128.92794892311784,127.29957836430528,127.31930541992188,1585500,0.0,0.0
2026-01-02 00:00:00-05:00,127.73652331446326,128.26300440441057,126.17694396666822,128.21334838867188,2217700,0.84,0.0
2026-01-05 00:00:00-05:00,128.0742599199,133.77616791055513,127.71666385922764,132.12718200683594,2335700,0.0,0.0
2026-01-06 00:00:00-05:00,132.49473386604882,133.67683801211328,131.04441752240768,133.42849731445312,2327500,0.0,0.0
2026-01-07 00:00:00-05:00,132.52454260635534,133.00135253438916,130.70668675617824,131.57090759277344,2583200,0.0,0.0
2026-01-08 00:00:00-05:00,131.00470232366192,132.33580495378501,130.66694742253648,131.91859436035156,1952600,0.0,0.0
2026-01-09 00:00:00-05:00,131.9583215763858,132.7927427592682,131.40204078779755,131.69012451171875,1641900,0.0,0.0
2026-01-12 00:00:00-05:00,130.53780757250487,132.3159202932235,130.1305251917352,132.20664978027344,2269900,0.0,0.0
2026-01-13 00:00:00-05:00,132.2066529478677,132.77287702604266,130.81595107474016,131.9285125732422,2392800,0.0,0.0
2026-01-14 00:00:00-05:00,131.55102690602894,133.89536369498188,130.9450901557934,133.82583618164062,2565800,0.0,0.0
2026-01-15 00:00:00-05:00,134.10399029277193,136.14038725094292,134.10399029277193,135.3854217529297,2237200,0.0,0.0
2026-01-16 00:00:00-05:00,131.13382674596565,132.59407137450444,127.08091200444323,127.17031860351562,4375000,0.0,0.0
2026-01-20 00:00:00-05:00,126.36568527395954,126.395484946395,122.3028349184436,124.4782943725586,3747600,0.0,0.0
2026-01-21 00:00:00-05:00,125.1537807956795,128.9980976750886,125.1537807956795,126.06768035888672,3410700,0.0,0.0
2026-01-22 00:00:00-05:00,127.14050965373907,129.43518300170035,126.51469378361716,127.6073989868164,1984500,0.0,0.0
2026-01-23 00:00:00-05:00,126.79283589968472,127.13058321585028,124.75643898822828,125.25312042236328,1840500,0.0,0.0
2026-01-26 00:00:00-05:00,125.63060250625566,127.11071105019198,125.42199721445984,126.7431640625,2236000,0.0,0.0
2026-01-27 00:00:00-05:00,127.04117674698827,128.16368163968875,126.5842307365665,126.7729721069336,1832700,0.0,0.0
2026-01-28 00:00:00-05:00,126.7630361898384,128.11401029659828,126.2961544292844,127.17031860351562,1575100,0.0,0.0
2026-01-29 00:00:00-05:00,128.2232845101887,130.58749305446753,127.73653123415635,130.55767822265625,2287800,0.0,0.0
2026-01-30 00:00:00-05:00,129.76298588092868,131.1636158926665,128.80935093489236,129.991455078125,2127600,0.0,0.0
2026-02-02 00:00:00-05:00,129.5543754244413,132.15698112746097,129.0378225208793,131.70004272460938,2137500,0.0,0.0
2026-02-03 00:00:00-05:00,131.92851051784993,133.30928419805525,127.96500266242946,129.2265625,2153000,0.0,0.0
2026-02-04 00:00:00-05:00,129.20671899671026,131.77952525632853,129.15704782046942,131.15370178222656,1882400,0.0,0.0
2026-02-05 00:00:00-05:00,130.25967199459728,131.01462228432402,126.86236537579948,127.8557357788086,1988000,0.0,0.0
2026-02-06 00:00:00-05:00,130.13052703059483,132.22652314860952,129.5444466153595,131.47157287597656,1487700,0.0,0.0
2026-02-09 00:00:00-05:00,131.1238973229393,134.0841143971865,130.93515595462065,133.38876342773438,1711700,0.0,0.0
2026-02-10 00:00:00-05:00,132.83248738443135,134.46160192412088,128.2729553392503,131.3523712158203,1973600,0.0,0.0
2026-02-11 00:00:00-05:00,131.76957137137774,132.991418547466,128.62061306614072,130.73648071289062,2201500,0.0,0.0
2026-02-12 00:00:00-05:00,132.0179142199374,132.3556691022981,122.054493813117,125.4716567993164,2764200,0.0,0.0
2026-02-13 00:00:00-05:00,124.46836665665815,127.82592274262942,122.8094449570262,127.12064361572266,1666400,0.0,0.0
2026-02-17 00:00:00-05:00,127.15044403076172,129.59412329628412,126.49482091592472,127.15044403076172,1558500,0.0,0.0
2026-02-18 00:00:00-05:00,127.79612761401897,130.58749002089348,127.49813087797769,128.8192901611328,1712400,0.0,0.0
2026-02-19 00:00:00-05:00,127.299441702373,128.3921468878282,125.37232294906211,127.02130889892578,1440700,0.0,0.0
2026-02-20 00:00:00-05:00,126.55442636174425,127.89546466971413,124.77630598232224,127.0908432006836,1173400,0.0,0.0
2026-02-23 00:00:00-05:00,126.25641792816306,127.53785692638378,122.48164360927358,124.29949188232422,1560600,0.0,0.0
2026-02-24 00:00:00-05:00,123.6438754865629,127.15044514394718,122.59091328791686,126.38555908203125,1567900,0.0,0.0
2026-02-25 00:00:00-05:00,127.39878621209185,130.815956860059,126.79283426396378,130.7464141845703,2029100,0.0,0.0
2026-02-26 00:00:00-05:00,131.22323524119628,133.11061854562877,130.89542369005537,131.39210510253906,1918800,0.0,0.0
2026-02-27 00:00:00-05:00,129.2961142053042,130.35900458943254,125.41206176357537,127.76632690429688,3839400,0.0,0.0
2026-03-02 00:00:00-05:00,124.86569998363437,129.26630503624182,124.38889008734617,128.6007537841797,2135800,0.0,0.0
2026-03-03 00:00:00-05:00,124.93524016306218,126.90210190691836,122.55117542703367,125.0743179321289,1757900,0.0,0.0
2026-03-04 00:00:00-05:00,126.31602196450845,126.93190207291616,124.30942479008098,125.70013427734375,1593400,0.0,0.0
2026-03-05 00:00:00-05:00,124.17035516252245,125.47165805942343,123.10745722548154,124.3094253540039,2546600,0.0,0.0
2026-03-06 00:00:00-05:00,121.6372786153723,121.73662096392057,118.2697791417798,120.23664093017578,2862000,0.0,0.0
2026-03-09 00:00:00-04:00,117.87244191482553,121.44854673480035,115.37909898647546,121.12073516845703,2393700,0.0,0.0
2026-03-10 00:00:00-04:00,121.92535182643822,124.13061852515347,120.54457809683849,121.73661804199219,2321700,0.0,0.0
2026-03-11 00:00:00-04:00,121.36907339105449,125.36238871586588,120.74325752352081,125.1637191772461,3382400,0.0,0.0
2026-03-12 00:00:00-04:00,122.51144107158883,123.0577860872064,120.40550911907594,122.3922348022461,2570000,0.0,0.0
2026-03-13 00:00:00-04:00,123.21672933393242,124.1703567644324,120.36577521426848,120.5346450805664,1660100,0.0,0.0
2026-03-16 00:00:00-04:00,121.89555232572465,122.82931581392961,119.27307505295371,119.42208099365234,2084600,0.0,0.0
2026-03-17 00:00:00-04:00,121.19026352165227,122.5909087296648,120.32603514359621,120.75318145751953,2366500,0.0,0.0
2026-03-18 00:00:00-04:00,119.9286970151779,122.26309813463926,119.85916192068355,120.28630065917969,2104300,0.0,0.0
2026-03-19 00:00:00-04:00,118.87572883741298,121.53794154266005,118.31944807411737,120.14723205566406,2198100,0.0,0.0
2026-03-20 00:00:00-04:00,119.97836482844308,121.23993990275181,119.36248470662173,121.16046905517578,3640500,0.0,0.0
2026-03-23 00:00:00-04:00,124.13062288996274,124.61736857250189,121.68695114779263,122.412109375,1808300,0.0,0.0
2026-03-24 00:00:00-04:00,121.89555140059791,126.8822370284231,121.1604650318224,125.44185638427734,2351300,0.0,0.0
2026-03-25 00:00:00-04:00,126.74316513556273,127.66700048795568,124.89551716704864,126.0776138305664,1381800,0.0,0.0
2026-03-26 00:00:00-04:00,124.96505133480962,126.17694766285098,124.0511517399856,124.82598114013672,1654200,0.0,0.0
2026-03-27 00:00:00-04:00,123.9220124322021,124.25975215493546,121.07105839579013,121.7068099975586,2366200,0.0,0.0
2026-03-30 00:00:00-04:00,123.53460118566969,123.88227665771808,121.8856152628732,122.60083770751953,1151100,0.0,0.0
2026-03-31 00:00:00-04:00,124.69683868681817,126.30608924944988,123.05778845096762,125.72000122070312,2270400,0.0,0.0
2026-04-01 00:00:00-04:00,127.20999908447266,129.33999633789062,126.77999877929688,128.25,1798900,0.84,0.0
2026-04-02 00:00:00-04:00,125.80000305175781,129.6199951171875,125.63999938964844,128.8000030517578,1576100,0.0,0.0
2026-04-06 00:00:00-04:00,130.72999572753906,130.88999938964844,129.16000366210938,130.1999969482422,1001300,0.0,0.0
2026-04-07 00:00:00-04:00,129.3699951171875,131.88999938964844,127.52999877929688,131.2100067138672,2034200,0.0,0.0
2026-04-08 00:00:00-04:00,134.39999389648438,136.36000061035156,134.1300048828125,136.1300048828125,1784300,0.0,0.0
2026-04-09 00:00:00-04:00,135.94000244140625,138.61000061035156,135.50999450683594,138.49000549316406,1865700,0.0,0.0
2026-04-10 00:00:00-04:00,138.4499969482422,139.89999389648438,137.91000366210938,139.4199981689453,2351600,0.0,0.0
2026-04-13 00:00:00-04:00,138.02000427246094,141.72999572753906,137.83999633789062,141.6199951171875,2517000,0.0,0.0
2026-04-14 00:00:00-04:00,142.0,142.75999450683594,140.35000610351562,141.77999877929688,2327300,0.0,0.0
2026-04-15 00:00:00-04:00,142.3300018310547,143.58999633789062,140.9600067138672,142.74000549316406,2079300,0.0,0.0
2026-04-16 00:00:00-04:00,142.5,144.47999572753906,141.52999877929688,141.89999389648438,2959300,0.0,0.0
2026-04-17 00:00:00-04:00,144.77999877929688,148.9774932861328,144.0,145.42999267578125,2614766,0.0,0.0
