Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,27.016989165058877,27.1879838879379,26.694544156514944,26.753170013427734,3566100,0.0,0.0
2025-12-05 00:00:00-05:00,26.68477346508144,26.74828589863531,26.489353316451556,26.518665313720703,3526100,0.0,0.0
2025-12-08 00:00:00-05:00,26.469810017341587,26.469810017341587,26.025226722008764,26.049654006958008,5477000,0.0,0.0
2025-12-09 00:00:00-05:00,26.05942599039265,26.313473860758194,25.424307246320005,25.492704391479492,5464800,0.0,0.0
2025-12-10 00:00:00-05:00,25.61972760968161,25.97734963406103,25.595300323874422,25.873775482177734,5638700,0.0,0.0
2025-12-11 00:00:00-05:00,26.01057201455793,26.230419453693507,25.873775857425326,25.94217300415039,6545100,0.0,0.0
2025-12-12 00:00:00-05:00,26.098508791542226,26.098508791542226,25.5855283486588,25.74675178527832,6207000,0.0,0.0
2025-12-15 00:00:00-05:00,25.92263042469969,26.401412280942818,25.92263042469969,26.28415870666504,9924800,0.0,0.0
2025-12-16 00:00:00-05:00,26.254846390871045,26.357442102312234,25.971484676967965,26.22553253173828,8435400,0.0,0.0
2025-12-17 00:00:00-05:00,26.186448351464414,26.797139794956426,26.13759378145801,26.73362922668457,6837100,0.0,0.0
2025-12-18 00:00:00-05:00,26.77271276773359,26.880195059201437,26.547978761648455,26.78248405456543,5384100,0.0,0.0
2025-12-19 00:00:00-05:00,26.782483967732453,26.821569114933098,26.40141310093816,26.43072509765625,9541400,0.0,0.0
2025-12-22 00:00:00-05:00,26.33301755009339,26.850882736054537,26.293932400528206,26.714088439941406,5694700,0.0,0.0
2025-12-23 00:00:00-05:00,26.7536036233925,26.763483319123726,26.39300320881953,26.565893173217773,3170400,0.3,0.0
2025-12-24 00:00:00-05:00,26.625171884527806,27.099385983033937,26.615292188597348,26.990711212158203,2344500,0.0,0.0
2025-12-26 00:00:00-05:00,26.96107497521074,27.133964949293134,26.862279896723916,27.1191463470459,2345500,0.0,0.0
2025-12-29 00:00:00-05:00,27.129023350532822,27.41552888117087,27.08950645093132,27.405649185180664,3261800,0.0,0.0
2025-12-30 00:00:00-05:00,27.4155293179141,27.66251606852594,27.4155293179141,27.622997283935547,3290300,0.0,0.0
2025-12-31 00:00:00-05:00,27.642756177763278,27.6872138674461,27.430347425318605,27.455047607421875,3896500,0.0,0.0
2026-01-02 00:00:00-05:00,27.336492459087513,27.504443517665038,27.212999089085194,27.385889053344727,3970900,0.0,0.0
2026-01-05 00:00:00-05:00,27.227818042484454,27.459986184085192,27.13396375843871,27.13890266418457,7314100,0.0,0.0
2026-01-06 00:00:00-05:00,27.049987544200654,27.80576826696707,27.020350340723876,27.761310577392578,5211000,0.0,0.0
2026-01-07 00:00:00-05:00,27.781070902984016,28.00335747396805,24.98518092469408,26.0916805267334,31573000,0.0,0.0
2026-01-08 00:00:00-05:00,25.9533674589231,26.526376628462035,25.627345032881284,26.318906784057617,11533500,0.0,0.0
2026-01-09 00:00:00-05:00,26.279390474435992,26.53625691955786,26.022524029314123,26.18059539794922,8468000,0.0,0.0
2026-01-12 00:00:00-05:00,26.259630493238916,26.625171702732743,26.0620403446975,26.318906784057617,6799000,0.0,0.0
2026-01-13 00:00:00-05:00,26.328786684628824,26.358425772448275,25.661923225745426,25.913848876953125,6948800,0.0,0.0
2026-01-14 00:00:00-05:00,25.913848903861386,26.4522800848049,25.81505382871995,26.427581787109375,6298100,0.0,0.0
2026-01-15 00:00:00-05:00,26.437461416758392,26.956133204501008,26.353484943573008,26.733844757080078,6287600,0.0,0.0
2026-01-16 00:00:00-05:00,26.74372512638496,27.326614010138904,26.659750535444502,27.316734313964844,6415400,0.0,0.0
2026-01-20 00:00:00-05:00,27.059868022693607,27.24757848236538,26.837581452752126,26.961074829101562,5384100,0.0,0.0
2026-01-21 00:00:00-05:00,26.99071209807192,27.445168703993044,26.847459328917267,27.168542861938477,5179700,0.0,0.0
2026-01-22 00:00:00-05:00,27.237698402649016,27.385890075310044,26.625172319820948,26.69432830810547,4259600,0.0,0.0
2026-01-23 00:00:00-05:00,26.684449127594856,26.95415937147503,26.61529313797414,26.862279891967773,4718700,0.0,0.0
2026-01-26 00:00:00-05:00,27.01047043556837,27.05986703055328,26.486857860675446,26.575773239135742,5750700,0.0,0.0
2026-01-27 00:00:00-05:00,26.4572216151718,26.69432867152935,26.38806374158639,26.447341918945312,4033500,0.0,0.0
2026-01-28 00:00:00-05:00,26.447340395781133,26.486857294051834,25.805175252918296,25.894088745117188,4113600,0.0,0.0
2026-01-29 00:00:00-05:00,26.111439630909924,26.210234708233603,25.88421227211702,26.03240394592285,10633400,0.0,0.0
2026-01-30 00:00:00-05:00,26.042282337159516,26.491798126316436,25.815053105393286,26.407821655273438,9250000,0.0,0.0
2026-02-02 00:00:00-05:00,26.318907739638927,26.427582513718377,25.88915131797105,25.933609008789062,10195200,0.0,0.0
2026-02-03 00:00:00-05:00,25.85457266609,26.289269866997387,25.27168379434308,25.864452362060547,9572100,0.0,0.0
2026-02-04 00:00:00-05:00,26.06203982356554,26.595532083344164,25.785415882370057,26.150955200195312,6390600,0.0,0.0
2026-02-05 00:00:00-05:00,26.220114693980438,26.25963159473072,25.79529717584843,26.0916805267334,5805700,0.0,0.0
2026-02-06 00:00:00-05:00,26.200354639788866,26.447341387408986,25.750838834494616,26.022523880004883,4621900,0.0,0.0
2026-02-09 00:00:00-05:00,25.963247450250392,26.215173102366293,25.805176083362117,26.121318817138672,5683800,0.0,0.0
2026-02-10 00:00:00-05:00,26.200354661805907,27.14878286897169,26.13119867391165,27.04998779296875,5294700,0.0,0.0
2026-02-11 00:00:00-05:00,27.069746311809727,27.14878199319063,26.723964499133544,26.87215805053711,6575000,0.0,0.0
2026-02-12 00:00:00-05:00,26.961073545765238,27.07962612617639,26.44734067235881,26.516496658325195,6788800,0.0,0.0
2026-02-13 00:00:00-05:00,26.644928718989757,26.852398559570165,26.47697766113296,26.664688110351562,4959000,0.0,0.0
2026-02-17 00:00:00-05:00,26.921556244718598,27.005530836769246,26.481920123137208,26.812881469726562,4661300,0.0,0.0
2026-02-18 00:00:00-05:00,26.78324279078922,26.911675066961184,26.3584252948708,26.516496658325195,7363400,0.0,0.0
2026-02-19 00:00:00-05:00,26.338667203791406,26.40288428722768,25.088914835912693,25.370479583740234,7692000,0.0,0.0
2026-02-20 00:00:00-05:00,25.489031554029065,25.84963386313106,24.920963166157485,24.995058059692383,12887100,0.0,0.0
2026-02-23 00:00:00-05:00,25.024697022645952,25.439634831189238,24.970359637043007,25.350719451904297,7812400,0.0,0.0
2026-02-24 00:00:00-05:00,25.25192474503104,25.439635202299698,24.90614291880752,25.360599517822266,5687700,0.0,0.0
2026-02-25 00:00:00-05:00,25.261804522248084,25.587826957309222,25.01481777191815,25.311203002929688,6117300,0.0,0.0
2026-02-26 00:00:00-05:00,25.508791412689707,26.165777076668437,25.296382655490522,25.98300552368164,6220400,0.0,0.0
2026-02-27 00:00:00-05:00,25.61746576465663,26.215173241651083,25.538430080792562,26.022523880004883,8587500,0.0,0.0
2026-03-02 00:00:00-05:00,25.95336854260221,26.121319610567394,25.7755377783615,25.834814071655273,5569200,0.0,0.0
2026-03-03 00:00:00-05:00,25.55818918835487,26.022523590342733,25.409995633944895,25.963247299194336,5577300,0.0,0.0
2026-03-04 00:00:00-05:00,25.6965022439814,26.575774489732794,25.6965022439814,26.50661849975586,8479600,0.0,0.0
2026-03-05 00:00:00-05:00,26.26950974340564,26.46709988859468,26.027461909767023,26.101558685302734,9281300,0.0,0.0
2026-03-06 00:00:00-05:00,25.90396844077468,26.239870555692335,25.597705412829498,25.894088745117188,6687400,0.0,0.0
2026-03-09 00:00:00-04:00,25.656982421875,25.721199503269805,25.326021087685078,25.656982421875,8588200,0.0,0.0
2026-03-10 00:00:00-04:00,25.469273410409603,25.71626015141077,25.15905699339606,25.439634323120117,6554800,0.0,0.0
2026-03-11 00:00:00-04:00,25.251925018444002,25.380359184835033,24.797470298868046,24.906143188476562,5780200,0.0,0.0
2026-03-12 00:00:00-04:00,24.72831447283696,25.09879460359706,24.659156598899855,24.807350158691406,8189100,0.0,0.0
2026-03-13 00:00:00-04:00,25.054336305669025,25.212407673549134,24.572217314583146,24.68879508972168,7874100,0.0,0.0
2026-03-16 00:00:00-04:00,24.807350158691406,25.11361320583246,24.797470462414676,24.807350158691406,5903700,0.0,0.0
2026-03-17 00:00:00-04:00,25.083973300870888,25.271683755302625,24.955541022170852,25.093852996826172,7686000,0.0,0.0
2026-03-18 00:00:00-04:00,24.925902947877905,25.024698027088764,24.644338196960568,24.659156799316406,4667000,0.0,0.0
2026-03-19 00:00:00-04:00,24.560363177763065,24.832048227603227,24.535662995119928,24.69867515563965,8104700,0.0,0.0
2026-03-20 00:00:00-04:00,24.64927711472575,24.69867370839884,23.957713497146877,24.096025466918945,12483200,0.0,0.0
2026-03-23 00:00:00-04:00,24.471446620759554,24.673975671931213,24.155303895453475,24.461566925048828,7656200,0.0,0.0
2026-03-24 00:00:00-04:00,24.283737701026254,24.906143495143773,24.184942622053477,24.708555221557617,8129100,0.0,0.0
2026-03-25 00:00:00-04:00,24.896265078399775,24.945661674506542,24.47144756818791,24.59000015258789,7728300,0.0,0.0
2026-03-26 00:00:00-04:00,24.68000030517578,25.15999984741211,24.68000030517578,24.829999923706055,6700400,0.3,0.0
2026-03-27 00:00:00-04:00,24.8700008392334,24.8700008392334,24.34000015258789,24.469999313354492,8013400,0.0,0.0
2026-03-30 00:00:00-04:00,24.690000534057617,25.0,24.479999542236328,24.770000457763672,5399700,0.0,0.0
2026-03-31 00:00:00-04:00,25.010000228881836,25.040000915527344,24.575000762939453,24.850000381469727,8332600,0.0,0.0
2026-04-01 00:00:00-04:00,24.844999313354492,25.125,24.780000686645508,24.850000381469727,4856400,0.0,0.0
2026-04-02 00:00:00-04:00,24.850000381469727,25.649999618530273,24.790000915527344,25.549999237060547,5050000,0.0,0.0
2026-04-06 00:00:00-04:00,25.510000228881836,25.75,25.440000534057617,25.469999313354492,4043900,0.0,0.0
2026-04-07 00:00:00-04:00,25.3700008392334,25.735000610351562,25.3700008392334,25.6200008392334,3789400,0.0,0.0
2026-04-08 00:00:00-04:00,25.739999771118164,25.875,25.559999465942383,25.809999465942383,6908100,0.0,0.0
2026-04-09 00:00:00-04:00,25.709999084472656,26.1299991607666,25.670000076293945,26.0,6978200,0.0,0.0
2026-04-10 00:00:00-04:00,25.860000610351562,26.260000228881836,25.860000610351562,26.020000457763672,4834000,0.0,0.0
2026-04-13 00:00:00-04:00,25.989999771118164,26.010000228881836,25.670000076293945,25.959999084472656,4785400,0.0,0.0
2026-04-14 00:00:00-04:00,25.989999771118164,26.5049991607666,25.920000076293945,26.469999313354492,4926800,0.0,0.0
2026-04-15 00:00:00-04:00,26.43000030517578,26.565000534057617,26.274999618530273,26.280000686645508,3430100,0.0,0.0
2026-04-16 00:00:00-04:00,26.309999465942383,26.524999618530273,26.2450008392334,26.270000457763672,7016200,0.0,0.0
2026-04-17 00:00:00-04:00,26.309999465942383,27.06999969482422,26.309999465942383,27.030000686645508,4821500,0.0,0.0
2026-04-20 00:00:00-04:00,26.950000762939453,27.514999389648438,26.920000076293945,27.459999084472656,5334660,0.0,0.0
