Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000,0.0,0.0
2026-01-14 00:00:00-05:00,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300,0.0,0.0
2026-01-15 00:00:00-05:00,132.66000366210938,133.97000122070312,127.70500183105469,128.4499969482422,4631000,0.0,0.0
2026-01-16 00:00:00-05:00,129.22000122070312,129.4600067138672,118.08000183105469,118.55000305175781,8298900,0.0,0.0
2026-01-20 00:00:00-05:00,115.83000183105469,121.20999908447266,115.52999877929688,118.05999755859375,6710500,0.0,0.0
2026-01-21 00:00:00-05:00,118.6050033569336,123.4000015258789,116.55999755859375,122.41000366210938,6242400,0.0,0.0
2026-01-22 00:00:00-05:00,123.19999694824219,128.77000427246094,122.98500061035156,128.44000244140625,4959200,0.0,0.0
2026-01-23 00:00:00-05:00,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000,0.0,0.0
2026-01-26 00:00:00-05:00,132.74000549316406,138.9499969482422,132.50999450683594,138.44000244140625,6110700,0.0,0.0
2026-01-27 00:00:00-05:00,139.49000549316406,140.67999267578125,131.1699981689453,133.86000061035156,4270800,0.0,0.0
2026-01-28 00:00:00-05:00,135.49000549316406,138.85000610351562,133.61000061035156,134.75999450683594,2524200,0.0,0.0
2026-01-29 00:00:00-05:00,125.16000366210938,125.41000366210938,115.01000213623047,120.37999725341797,9472300,0.0,0.0
2026-01-30 00:00:00-05:00,121.62000274658203,123.55999755859375,117.83000183105469,118.18000030517578,4400000,0.0,0.0
2026-02-02 00:00:00-05:00,117.83999633789062,119.61000061035156,113.47000122070312,113.69999694824219,5168700,0.0,0.0
2026-02-03 00:00:00-05:00,110.01000213623047,110.23999786376953,100.91999816894531,105.0,7658000,0.0,0.0
2026-02-04 00:00:00-05:00,103.94000244140625,110.2300033569336,98.70500183105469,105.04000091552734,7445100,0.0,0.0
2026-02-05 00:00:00-05:00,104.48999786376953,106.95999908447266,97.93000030517578,98.41000366210938,8239600,0.0,0.0
2026-02-06 00:00:00-05:00,100.13999938964844,102.98999786376953,92.31999969482422,94.72000122070312,14005000,0.0,0.0
2026-02-09 00:00:00-05:00,93.45500183105469,94.0,88.51000213623047,91.2300033569336,8779300,0.0,0.0
2026-02-10 00:00:00-05:00,91.29000091552734,97.0,90.5,92.91999816894531,6759800,0.0,0.0
2026-02-11 00:00:00-05:00,91.75,93.0,85.04000091552734,86.97000122070312,8583000,0.0,0.0
2026-02-12 00:00:00-05:00,87.13999938964844,88.5,83.16999816894531,86.4800033569336,11092400,0.0,0.0
2026-02-13 00:00:00-05:00,86.37999725341797,88.25,84.0,84.37999725341797,6198000,0.0,0.0
2026-02-17 00:00:00-05:00,85.44000244140625,87.19999694824219,80.4000015258789,82.1500015258789,8777100,0.0,0.0
2026-02-18 00:00:00-05:00,82.04000091552734,84.4800033569336,80.4000015258789,83.61000061035156,4623700,0.0,0.0
2026-02-19 00:00:00-05:00,83.70999908447266,84.3499984741211,80.20999908447266,80.26000213623047,6662200,0.0,0.0
2026-02-20 00:00:00-05:00,79.56500244140625,81.19000244140625,75.01000213623047,75.9800033569336,9565000,0.0,0.0
2026-02-23 00:00:00-05:00,73.5,73.75,68.2699966430664,68.80999755859375,10326700,0.0,0.0
2026-02-24 00:00:00-05:00,68.80999755859375,73.19999694824219,67.8499984741211,71.18000030517578,10131800,0.0,0.0
2026-02-25 00:00:00-05:00,70.88999938964844,73.55000305175781,67.87000274658203,73.19000244140625,6396600,0.0,0.0
2026-02-26 00:00:00-05:00,75.0,81.66999816894531,75.0,79.43000030517578,10623900,0.0,0.0
2026-02-27 00:00:00-05:00,75.43000030517578,76.7699966430664,73.55999755859375,75.12999725341797,7420000,0.0,0.0
2026-03-02 00:00:00-05:00,72.91000366210938,75.6500015258789,72.33999633789062,73.80000305175781,5432900,0.0,0.0
2026-03-03 00:00:00-05:00,72.11000061035156,78.75,71.0,78.37999725341797,5951500,0.0,0.0
2026-03-04 00:00:00-05:00,77.5,78.30000305175781,74.3499984741211,76.80999755859375,6379900,0.0,0.0
2026-03-05 00:00:00-05:00,77.76000213623047,84.26000213623047,77.69999694824219,82.51000213623047,12180900,0.0,0.0
2026-03-06 00:00:00-05:00,81.80000305175781,84.94999694824219,79.43000030517578,83.62000274658203,7532200,0.0,0.0
2026-03-09 00:00:00-04:00,82.68000030517578,83.91000366210938,80.04000091552734,82.04000091552734,5374000,0.0,0.0
2026-03-10 00:00:00-04:00,81.0999984741211,82.0,76.86000061035156,78.01000213623047,6561700,0.0,0.0
2026-03-11 00:00:00-04:00,78.12999725341797,79.0999984741211,74.19999694824219,75.44999694824219,6176900,0.0,0.0
2026-03-12 00:00:00-04:00,75.7699966430664,80.41999816894531,73.31999969482422,73.33999633789062,7607400,0.0,0.0
2026-03-13 00:00:00-04:00,73.06999969482422,76.08999633789062,72.63999938964844,75.20999908447266,5791000,0.0,0.0
2026-03-16 00:00:00-04:00,76.69999694824219,77.44000244140625,74.88999938964844,76.16999816894531,5215400,0.0,0.0
2026-03-17 00:00:00-04:00,75.69000244140625,78.80000305175781,74.08300018310547,74.91000366210938,5655600,0.0,0.0
2026-03-18 00:00:00-04:00,74.37000274658203,74.47000122070312,71.91000366210938,73.47000122070312,4741800,0.0,0.0
2026-03-19 00:00:00-04:00,74.37000274658203,76.72000122070312,72.93000030517578,74.5999984741211,4749100,0.0,0.0
2026-03-20 00:00:00-04:00,72.91000366210938,75.16000366210938,70.54000091552734,73.7300033569336,6517900,0.0,0.0
2026-03-23 00:00:00-04:00,73.2300033569336,75.44999694824219,72.0,74.41000366210938,4236200,0.0,0.0
2026-03-24 00:00:00-04:00,72.80000305175781,72.81999969482422,67.33000183105469,68.16999816894531,7891600,0.0,0.0
2026-03-25 00:00:00-04:00,70.0,71.2959976196289,66.0999984741211,66.45999908447266,5764100,0.0,0.0
2026-03-26 00:00:00-04:00,66.08999633789062,69.37000274658203,65.81999969482422,68.12999725341797,4760800,0.0,0.0
2026-03-27 00:00:00-04:00,67.01000213623047,67.05999755859375,64.30000305175781,65.12000274658203,5724200,0.0,0.0
2026-03-30 00:00:00-04:00,65.5250015258789,68.68000030517578,65.23999786376953,66.87999725341797,5005900,0.0,0.0
2026-03-31 00:00:00-04:00,67.0,69.55999755859375,66.6500015258789,68.25,4134000,0.0,0.0
2026-04-01 00:00:00-04:00,68.31999969482422,70.43000030517578,65.12000274658203,69.37000274658203,5538700,0.0,0.0
2026-04-02 00:00:00-04:00,69.61000061035156,69.95999908447266,66.90499877929688,68.29000091552734,3953200,0.0,0.0
2026-04-06 00:00:00-04:00,68.30000305175781,69.5,66.95999908447266,68.08999633789062,3589100,0.0,0.0
2026-04-07 00:00:00-04:00,67.61000061035156,68.25,64.31999969482422,64.83000183105469,5372000,0.0,0.0
2026-04-08 00:00:00-04:00,67.66999816894531,68.56999969482422,63.20000076293945,63.619998931884766,7500000,0.0,0.0
2026-04-09 00:00:00-04:00,62.06999969482422,63.23400115966797,57.29999923706055,58.959999084472656,11045900,0.0,0.0
2026-04-10 00:00:00-04:00,59.16999816894531,59.2599983215332,56.0099983215332,57.150001525878906,7528000,0.0,0.0
2026-04-13 00:00:00-04:00,57.5,61.400001525878906,56.720001220703125,61.29999923706055,10182600,0.0,0.0
2026-04-14 00:00:00-04:00,62.20000076293945,63.45000076293945,59.36000061035156,59.709999084472656,6930600,0.0,0.0
2026-04-15 00:00:00-04:00,61.380001068115234,66.1050033569336,60.25,66.0,10878100,0.0,0.0
2026-04-16 00:00:00-04:00,69.77999877929688,71.06999969482422,66.8499984741211,68.7300033569336,9575700,0.0,0.0
2026-04-17 00:00:00-04:00,70.11499786376953,70.5,65.91000366210938,66.94000244140625,23913000,0.0,0.0
2026-04-20 00:00:00-04:00,67.0,71.58899688720703,66.31999969482422,71.4800033569336,8296000,0.0,0.0
2026-04-21 00:00:00-04:00,72.08000183105469,75.94999694824219,70.60900115966797,71.22000122070312,6094400,0.0,0.0
2026-04-22 00:00:00-04:00,71.27999877929688,74.58499908447266,70.3499984741211,74.01000213623047,7533900,0.0,0.0
2026-04-23 00:00:00-04:00,67.19999694824219,68.05000305175781,65.19999694824219,67.62000274658203,7796900,0.0,0.0
2026-04-24 00:00:00-04:00,68.62999725341797,71.95999908447266,68.31999969482422,71.55000305175781,5275800,0.0,0.0
2026-04-27 00:00:00-04:00,69.41999816894531,71.97000122070312,68.86000061035156,69.22000122070312,5727400,0.0,0.0
2026-04-28 00:00:00-04:00,69.87000274658203,72.80000305175781,69.375,69.70999908447266,4815700,0.0,0.0
2026-04-29 00:00:00-04:00,69.5999984741211,70.69999694824219,68.4800033569336,70.48999786376953,3863700,0.0,0.0
2026-04-30 00:00:00-04:00,69.58499908447266,69.58499908447266,66.55000305175781,68.58999633789062,8764400,0.0,0.0
2026-05-01 00:00:00-04:00,82.91999816894531,90.2300033569336,82.05000305175781,88.87999725341797,27384500,0.0,0.0
2026-05-04 00:00:00-04:00,88.16999816894531,96.31800079345703,87.45999908447266,93.16000366210938,15945800,0.0,0.0
2026-05-05 00:00:00-04:00,92.48999786376953,93.9000015258789,88.93000030517578,92.3499984741211,7608500,0.0,0.0
2026-05-06 00:00:00-04:00,91.4800033569336,91.4800033569336,84.48500061035156,88.80000305175781,10297600,0.0,0.0
2026-05-07 00:00:00-04:00,91.61000061035156,95.0,90.41999816894531,92.37000274658203,12651800,0.0,0.0
2026-05-08 00:00:00-04:00,88.63999938964844,92.12999725341797,84.41999816894531,91.5999984741211,12639800,0.0,0.0
2026-05-11 00:00:00-04:00,90.23999786376953,92.43000030517578,84.9000015258789,87.30999755859375,7931100,0.0,0.0
2026-05-12 00:00:00-04:00,87.30999755859375,88.19999694824219,83.37999725341797,85.0,5970200,0.0,0.0
2026-05-13 00:00:00-04:00,84.44000244140625,84.88999938964844,80.19999694824219,80.62000274658203,6261500,0.0,0.0
2026-05-14 00:00:00-04:00,80.33000183105469,82.5,78.19999694824219,80.86000061035156,4546400,0.0,0.0
2026-05-15 00:00:00-04:00,82.0999984741211,89.19000244140625,82.0999984741211,87.45999908447266,6813600,0.0,0.0
2026-05-18 00:00:00-04:00,85.80000305175781,91.4000015258789,85.25,89.43499755859375,5670400,0.0,0.0
2026-05-19 00:00:00-04:00,92.80000305175781,94.5,85.77999877929688,86.62000274658203,6642400,0.0,0.0
2026-05-20 00:00:00-04:00,84.18499755859375,86.7229995727539,82.19999694824219,86.2300033569336,3900700,0.0,0.0
2026-05-21 00:00:00-04:00,82.7750015258789,84.30000305175781,81.0,82.18000030517578,4864900,0.0,0.0
2026-05-22 00:00:00-04:00,83.5199966430664,88.55000305175781,83.5199966430664,85.41999816894531,4459500,0.0,0.0
2026-05-26 00:00:00-04:00,83.29000091552734,86.02999877929688,82.0,84.91999816894531,4013900,0.0,0.0
2026-05-27 00:00:00-04:00,84.20999908447266,90.83999633789062,83.7300033569336,89.06999969482422,4700200,0.0,0.0
2026-05-28 00:00:00-04:00,90.98999786376953,95.2300033569336,88.9800033569336,93.29000091552734,5513200,0.0,0.0
2026-05-29 00:00:00-04:00,97.875,108.4800033569336,97.36000061035156,107.61000061035156,13857700,0.0,0.0
2026-06-01 00:00:00-04:00,114.18000030517578,119.37999725341797,110.2300033569336,115.94999694824219,12693300,0.0,0.0
2026-06-02 00:00:00-04:00,103.37000274658203,109.61499786376953,103.0,109.0999984741211,7037100,0.0,0.0
2026-06-03 00:00:00-04:00,106.12999725341797,106.12999725341797,99.6449966430664,101.52999877929688,5029800,0.0,0.0
2026-06-04 00:00:00-04:00,105.48999786376953,106.26000213623047,100.56999969482422,101.5,4861100,0.0,0.0
2026-06-05 00:00:00-04:00,101.38999938964844,103.37200164794922,96.78500366210938,99.47000122070312,3799300,0.0,0.0
2026-06-08 00:00:00-04:00,98.0,99.97989654541016,96.12000274658203,97.88999938964844,2869801,0.0,0.0
