Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,174.25199223357717,177.90175903443324,173.77332182020723,177.86187744140625,771600,0.0,0.0
2025-09-05 00:00:00-04:00,178.46019790083452,179.9759418101465,176.10678842291236,177.25357055664062,1047500,0.0,0.0
2025-09-08 00:00:00-04:00,177.27351527360236,178.1311140116932,175.3289644186793,177.50286865234375,1136100,0.0,0.0
2025-09-09 00:00:00-04:00,177.02421855864702,177.02421855864702,173.56390851071728,174.192138671875,764700,0.0,0.0
2025-09-10 00:00:00-04:00,174.7007196732577,177.3632608864587,174.45141789056655,175.1494598388672,882300,0.0,0.0
2025-09-11 00:00:00-04:00,175.29903879183772,178.11117026804095,175.29903879183772,177.60260009765625,1031800,0.0,0.0
2025-09-12 00:00:00-04:00,176.95440435021246,177.10399455125503,172.39717562250965,172.49688720703125,1133100,0.0,0.0
2025-09-15 00:00:00-04:00,172.62653894730795,173.37444434707686,171.21050654968641,171.45980834960938,742900,0.0,0.0
2025-09-16 00:00:00-04:00,171.41990103979245,172.3772265879699,170.56230229194492,172.08804321289062,947300,0.0,0.0
2025-09-17 00:00:00-04:00,172.75617018802066,175.31898462209637,169.90415716266185,170.97116088867188,720400,0.0,0.0
2025-09-18 00:00:00-04:00,172.1977228666327,173.88300537990918,171.43985091261882,172.31739807128906,831400,0.0,0.0
2025-09-19 00:00:00-04:00,172.6664079190226,173.07526649289233,170.412725290276,170.86146545410156,1492700,0.0,0.0
2025-09-22 00:00:00-04:00,169.87425028391286,170.47256546602796,169.0465664932882,169.76455688476562,855500,0.0,0.0
2025-09-23 00:00:00-04:00,170.86146814584365,171.77889689101235,168.01943691939317,168.6177520751953,1133200,0.0,0.0
2025-09-24 00:00:00-04:00,168.59782722414135,169.2759208108128,166.57348262587405,166.82278442382812,1205900,0.0,0.0
2025-09-25 00:00:00-04:00,165.61616995404432,165.9851317407417,163.2428120011446,165.12753295898438,1377800,0.0,0.0
2025-09-26 00:00:00-04:00,166.00508429680613,167.7801119008105,165.11757049480394,167.52084350585938,849600,0.0,0.0
2025-09-29 00:00:00-04:00,168.5080675070578,168.53798250560615,165.77572953181487,166.1746063232422,1304000,0.0,0.0
2025-09-30 00:00:00-04:00,165.95521611370464,166.68317309038267,164.16024015680946,166.36407470703125,1151300,0.0,0.0
2025-10-01 00:00:00-04:00,164.93806501545512,167.01225782018687,164.8583018295812,165.93527221679688,768700,0.0,0.0
2025-10-02 00:00:00-04:00,166.2444201646515,167.71030075997783,165.6062081608547,166.2843017578125,793400,0.0,0.0
2025-10-03 00:00:00-04:00,166.0250238490894,167.84991475917593,165.8754336469143,166.14468383789062,832600,0.0,0.0
2025-10-06 00:00:00-04:00,167.21169568499613,167.28150749263153,164.70871109541795,166.05494689941406,791300,0.0,0.0
2025-10-07 00:00:00-04:00,166.83276345734234,166.87264504923454,163.7613635317275,164.1303253173828,825500,0.0,0.0
2025-10-08 00:00:00-04:00,164.94804687959132,165.53639547669292,163.2627642741865,164.28988647460938,697000,0.0,0.0
2025-10-09 00:00:00-04:00,164.9480403468713,164.98792193824175,161.59742367332402,161.8467254638672,831200,0.0,0.0
2025-10-10 00:00:00-04:00,162.7541941454453,163.60181113750272,159.95202912603384,160.9990997314453,1681900,0.0,0.0
2025-10-13 00:00:00-04:00,163.39240494965395,163.39240494965395,160.7099151611328,160.7099151611328,1187200,0.0,0.0
2025-10-14 00:00:00-04:00,158.73542515265206,163.21289068657012,158.5260201744263,162.0960235595703,1093800,0.0,0.0
2025-10-15 00:00:00-04:00,164.33974169074656,164.52921348421194,160.82956825522257,162.20571899414062,1048000,0.0,0.0
2025-10-16 00:00:00-04:00,163.0633195793127,165.90535086459457,162.8738477837258,165.66603088378906,1945900,0.0,0.0
2025-10-17 00:00:00-04:00,164.88820628159857,166.12473339381887,164.26992750931504,166.0349884033203,2917400,0.0,0.0
2025-10-20 00:00:00-04:00,167.18176961041303,168.87703390792487,166.4637792580058,168.44822692871094,1165300,0.0,0.0
2025-10-21 00:00:00-04:00,167.81998300096802,173.14508069620692,167.81998300096802,172.5567169189453,1453300,0.0,0.0
2025-10-22 00:00:00-04:00,172.43705902595678,173.09521939864723,166.87264128772364,167.1418914794922,2069400,0.0,0.0
2025-10-23 00:00:00-04:00,172.03818321222406,180.85349083980557,169.52521691275345,180.71388244628906,2234500,0.0,0.0
2025-10-24 00:00:00-04:00,180.29506206085875,180.29506206085875,176.90454850272553,176.93446350097656,1575900,0.0,0.0
2025-10-27 00:00:00-04:00,178.9089448123437,179.51724180417935,176.79485523196823,177.46299743652344,1172300,0.0,0.0
2025-10-28 00:00:00-04:00,177.94164205428547,179.4175043407036,176.80482653893299,179.20809936523438,1125000,0.0,0.0
2025-10-29 00:00:00-04:00,179.6767804123039,181.1825729758925,178.938856845572,180.29505920410156,1568100,0.0,0.0
2025-10-30 00:00:00-04:00,179.5671052648678,184.8822061753659,179.19812825909443,179.63690185546875,1223200,0.0,0.0
2025-10-31 00:00:00-04:00,178.59980706464304,182.35926707319524,178.59980706464304,180.95321655273438,1895600,0.0,0.0
2025-11-03 00:00:00-05:00,180.28507427170297,180.28507427170297,176.49569926795112,177.6624298095703,1122900,0.0,0.0
2025-11-04 00:00:00-05:00,176.75497740502487,178.02143481818774,175.9073451927764,177.74221801757812,696400,0.0,0.0
2025-11-05 00:00:00-05:00,177.08404355272106,179.89615974026322,176.7050999750414,179.14825439453125,647200,0.0,0.0
2025-11-06 00:00:00-05:00,179.985924975131,181.9903058798759,176.80483171447855,178.0712890625,801900,0.0,0.0
2025-11-07 00:00:00-05:00,177.7422109122462,180.17538361798063,176.41592355428233,179.8263702392578,868800,0.0,0.0
2025-11-10 00:00:00-05:00,181.05293282889423,182.83794219882603,180.04575905679332,181.58145141601562,937700,0.0,0.0
2025-11-11 00:00:00-05:00,182.04017489682806,186.99629582988402,181.5914347062414,183.45620727539062,1468300,0.0,0.0
2025-11-12 00:00:00-05:00,182.86785774924934,185.36087570213508,182.80802775296792,183.107177734375,1244500,0.0,0.0
2025-11-13 00:00:00-05:00,182.4789475776071,184.12433334022566,181.0728818001409,181.4617919921875,1214200,0.0,0.0
2025-11-14 00:00:00-05:00,180.4745436170065,183.7752968099723,180.20530864532824,182.6085662841797,957800,0.0,0.0
2025-11-17 00:00:00-05:00,181.90055913111735,182.35926589716314,179.47733785422852,179.54714965820312,2147600,0.0,0.0
2025-11-18 00:00:00-05:00,179.0385731205387,180.37484232632036,178.2707345359254,179.2779083251953,1603400,0.0,0.0
2025-11-19 00:00:00-05:00,179.19812039921405,180.84352131344812,178.69951682814437,179.13829040527344,1171300,0.0,0.0
2025-11-20 00:00:00-05:00,181.42189301159456,182.28947359590583,177.37323433872155,177.5327911376953,1383900,0.0,0.0
2025-11-21 00:00:00-05:00,178.19094888262214,183.7952482220646,177.8219871046111,183.06729125976562,994200,0.0,0.0
2025-11-24 00:00:00-05:00,182.95760032960982,183.49608550521145,181.15265779012398,182.52879333496094,1192500,0.0,0.0
2025-11-25 00:00:00-05:00,184.26394587091625,186.05892188069933,182.39917326928918,185.50048828125,729600,0.0,0.0
2025-11-26 00:00:00-05:00,185.20130960004747,186.8267620928708,184.57306423829644,185.6699981689453,768000,0.0,0.0
2025-11-28 00:00:00-05:00,185.85000610351562,186.89999389648438,185.27999877929688,185.27999877929688,422500,0.52,0.0
2025-12-01 00:00:00-05:00,183.55999755859375,187.4499969482422,183.19000244140625,184.88999938964844,958900,0.0,0.0
2025-12-02 00:00:00-05:00,185.3800048828125,188.0,183.67999267578125,187.47999572753906,1214200,0.0,0.0
2025-12-03 00:00:00-05:00,187.9199981689453,190.33999633789062,187.47999572753906,190.27000427246094,1005300,0.0,0.0
2025-12-04 00:00:00-05:00,190.14999389648438,191.5399932861328,188.32000732421875,190.63999938964844,896500,0.0,0.0
2025-12-05 00:00:00-05:00,189.97999572753906,191.1699981689453,189.5800018310547,191.08999633789062,770700,0.0,0.0
2025-12-08 00:00:00-05:00,191.07000732421875,192.60000610351562,190.27999877929688,191.27999877929688,949800,0.0,0.0
2025-12-09 00:00:00-05:00,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,1089500,0.0,0.0
2025-12-10 00:00:00-05:00,190.83999633789062,196.4600067138672,189.9499969482422,195.6999969482422,1043700,0.0,0.0
2025-12-11 00:00:00-05:00,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,1475700,0.0,0.0
2025-12-12 00:00:00-05:00,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,1272300,0.0,0.0
2025-12-15 00:00:00-05:00,200.38999938964844,202.11000061035156,199.83999633789062,201.3000030517578,1191300,0.0,0.0
2025-12-16 00:00:00-05:00,201.3699951171875,202.22999572753906,195.42999267578125,196.61000061035156,1286900,0.0,0.0
2025-12-17 00:00:00-05:00,196.19000244140625,199.10000610351562,194.99000549316406,196.14999389648438,1077600,0.0,0.0
2025-12-18 00:00:00-05:00,197.42999267578125,198.82000732421875,195.47000122070312,196.07000732421875,1224100,0.0,0.0
2025-12-19 00:00:00-05:00,195.5500030517578,197.25,195.1199951171875,196.2100067138672,2534500,0.0,0.0
2025-12-22 00:00:00-05:00,196.32000732421875,199.6999969482422,196.32000732421875,199.50999450683594,844400,0.0,0.0
2025-12-23 00:00:00-05:00,199.42999267578125,200.4499969482422,198.7100067138672,199.9499969482422,594900,0.0,0.0
2025-12-24 00:00:00-05:00,200.25,200.9199981689453,199.2899932861328,199.55999755859375,294900,0.0,0.0
2025-12-26 00:00:00-05:00,199.86000061035156,200.39999389648438,199.27000427246094,200.14999389648438,341900,0.0,0.0
2025-12-29 00:00:00-05:00,200.0,200.0500030517578,198.52000427246094,199.02999877929688,528100,0.0,0.0
2025-12-30 00:00:00-05:00,198.60000610351562,198.7100067138672,197.3699951171875,197.77999877929688,593400,0.0,0.0
2025-12-31 00:00:00-05:00,197.86000061035156,198.0,194.88999938964844,195.24000549316406,777200,0.0,0.0
2026-01-02 00:00:00-05:00,195.17999267578125,197.5500030517578,193.88999938964844,195.75,1327200,0.0,0.0
2026-01-05 00:00:00-05:00,198.17999267578125,203.38999938964844,197.92999267578125,202.27000427246094,1410100,0.0,0.0
2026-01-06 00:00:00-05:00,202.27000427246094,203.80999755859375,199.50999450683594,203.5,1409300,0.0,0.0
2026-01-07 00:00:00-05:00,203.4499969482422,204.24000549316406,199.1199951171875,199.3800048828125,1078900,0.0,0.0
2026-01-08 00:00:00-05:00,198.8300018310547,203.1199951171875,197.32000732421875,201.99000549316406,813700,0.0,0.0
2026-01-09 00:00:00-05:00,202.88999938964844,203.05999755859375,200.77000427246094,201.88999938964844,992400,0.0,0.0
2026-01-12 00:00:00-05:00,201.8699951171875,203.8300018310547,200.69000244140625,203.44000244140625,980500,0.0,0.0
2026-01-13 00:00:00-05:00,204.0,205.16000366210938,202.94000244140625,204.39999389648438,751500,0.0,0.0
2026-01-14 00:00:00-05:00,204.49000549316406,205.3800048828125,202.44000244140625,204.33999633789062,890500,0.0,0.0
2026-01-15 00:00:00-05:00,205.67999267578125,208.13999938964844,204.6300048828125,205.86000061035156,1148500,0.0,0.0
2026-01-16 00:00:00-05:00,205.8800048828125,207.60000610351562,205.5,206.61000061035156,1701300,0.0,0.0
2026-01-20 00:00:00-05:00,203.25999450683594,204.61000061035156,200.3800048828125,201.27000427246094,1411200,0.0,0.0
2026-01-21 00:00:00-05:00,203.25,209.75,202.60000610351562,208.5500030517578,1544200,0.0,0.0
2026-01-22 00:00:00-05:00,209.88999938964844,210.75,207.77000427246094,209.42999267578125,1166700,0.0,0.0
2026-01-23 00:00:00-05:00,208.89999389648438,208.89999389648438,206.19000244140625,206.7100067138672,1185300,0.0,0.0
2026-01-26 00:00:00-05:00,207.47999572753906,208.3300018310547,206.1199951171875,207.6999969482422,864700,0.0,0.0
2026-01-27 00:00:00-05:00,208.47999572753906,209.0,207.00999450683594,207.25999450683594,848100,0.0,0.0
2026-01-28 00:00:00-05:00,207.27999877929688,208.55999755859375,204.3000030517578,206.0,1392900,0.0,0.0
2026-01-29 00:00:00-05:00,208.5399932861328,209.0,197.97000122070312,202.52999877929688,3182600,0.0,0.0
2026-01-30 00:00:00-05:00,200.35000610351562,205.5800018310547,199.85000610351562,201.49000549316406,2050600,0.0,0.0
2026-02-02 00:00:00-05:00,201.5,208.3000030517578,201.5,207.32000732421875,1827000,0.0,0.0
2026-02-03 00:00:00-05:00,207.55999755859375,211.8800048828125,207.39999389648438,211.66000366210938,1819200,0.0,0.0
2026-02-04 00:00:00-05:00,212.86000061035156,220.47999572753906,212.86000061035156,220.02000427246094,2155500,0.0,0.0
2026-02-05 00:00:00-05:00,219.44000244140625,219.88999938964844,215.86000061035156,217.5500030517578,1731800,0.0,0.0
2026-02-06 00:00:00-05:00,220.00999450683594,224.02999877929688,218.85000610351562,223.66000366210938,1209000,0.0,0.0
