Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,179.7888988108705,185.69197131297526,177.7912443796386,181.5468292236328,4540000,0.0,0.0
2025-11-03 00:00:00-05:00,182.57561526862932,184.35354168761887,179.9786737203812,182.8553009033203,3309900,0.0,0.0
2025-11-04 00:00:00-05:00,176.05327016407264,182.10617557077887,174.89464223872668,175.44398498535156,3216500,0.0,0.0
2025-11-05 00:00:00-05:00,176.8423628920623,188.71841796468453,176.29300487119707,187.3699951171875,4135300,0.0,0.0
2025-11-06 00:00:00-05:00,187.52981844993897,191.3353478798074,182.63557096225043,184.8030242919922,4504200,0.0,0.0
2025-11-07 00:00:00-05:00,180.32825830739793,182.2859663506364,174.64494426846036,182.06622314453125,3627400,0.0,0.0
2025-11-10 00:00:00-05:00,188.1590806709423,188.5286418732899,180.4581159313432,183.86412048339844,2954400,0.0,0.0
2025-11-11 00:00:00-05:00,183.1449561199718,183.1449561199718,175.44399169700276,177.0221405029297,2928800,0.0,0.0
2025-11-12 00:00:00-05:00,179.98865538281066,181.0574077845724,176.98219104779375,179.05975341796875,2365600,0.0,0.0
2025-11-13 00:00:00-05:00,176.02330989679848,176.79241109386598,167.4034416858033,169.39109802246094,4473200,0.0,0.0
2025-11-14 00:00:00-05:00,163.72775279231445,173.6061531905111,163.00859598905518,169.77066040039062,3208300,0.0,0.0
2025-11-17 00:00:00-05:00,168.2724279326137,173.17667338518416,164.29709974728854,167.24363708496094,3517700,0.0,0.0
2025-11-18 00:00:00-05:00,165.3158939635254,167.12378410262346,162.80884303299095,163.5279998779297,2803700,0.0,0.0
2025-11-19 00:00:00-05:00,164.3870012423379,170.20016828721555,162.56912821439533,168.03271484375,2726200,0.0,0.0
2025-11-20 00:00:00-05:00,172.0779584133508,173.62614370805028,154.52857145386332,155.7171630859375,5142700,0.0,0.0
2025-11-21 00:00:00-05:00,155.1478445495981,160.43163419970074,151.3423150190057,158.72364807128906,3871300,0.0,0.0
2025-11-24 00:00:00-05:00,159.93312868150346,167.53994872451395,159.43333765437376,165.900634765625,5139900,0.12,0.0
2025-11-25 00:00:00-05:00,165.26089629729236,168.0197371666066,160.29297246474235,167.59991455078125,2833700,0.0,0.0
2025-11-26 00:00:00-05:00,169.54910758648697,180.81440190259337,168.73944854179757,179.30503845214844,3744500,0.0,0.0
2025-11-28 00:00:00-05:00,179.62489295292963,182.09386185886785,179.3850030203117,181.81398010253906,1877100,0.0,0.0
2025-12-01 00:00:00-05:00,179.09511717857822,182.79356777732735,177.96558456168975,179.554931640625,2765800,0.0,0.0
2025-12-02 00:00:00-05:00,186.26210959572109,191.39996055875645,185.81230073804974,189.86061096191406,3721700,0.0,0.0
2025-12-03 00:00:00-05:00,191.43996435440945,196.11800117063612,188.92101324052703,194.99847412109375,3339200,0.0,0.0
2025-12-04 00:00:00-05:00,192.91933014970098,200.76605511944865,192.91933014970098,198.54698181152344,4260700,0.0,0.0
2025-12-05 00:00:00-05:00,199.9164137278786,203.03510490126166,198.9568082309235,200.68609619140625,2656000,0.0,0.0
2025-12-08 00:00:00-05:00,202.97512943850026,204.91432106358545,201.39578796294032,202.90516662597656,2100000,0.0,0.0
2025-12-09 00:00:00-05:00,200.1163284396688,201.79563425755367,197.91725092432534,199.8864288330078,1871400,0.0,0.0
2025-12-10 00:00:00-05:00,199.6965005955514,204.6144424479803,198.7469006991674,203.9247283935547,2057200,0.0,0.0
2025-12-11 00:00:00-05:00,201.0559313565166,203.94472284835666,195.89808435822417,203.88475036621094,2507100,0.0,0.0
2025-12-12 00:00:00-05:00,201.22585294902782,202.20543905280815,191.76981563083876,193.28916931152344,4163300,0.0,0.0
2025-12-15 00:00:00-05:00,199.82645101081988,200.4062104293397,193.46910857116245,194.61862182617188,3223300,0.0,0.0
2025-12-16 00:00:00-05:00,194.31874397491669,195.29834536341417,189.06094789480164,192.20962524414062,3711500,0.0,0.0
2025-12-17 00:00:00-05:00,193.91891841792042,194.48868750968742,182.0838705626839,185.13259887695312,3577500,0.0,0.0
2025-12-18 00:00:00-05:00,192.41953802843622,194.99846145931448,189.19089238829653,190.37039184570312,2754700,0.0,0.0
2025-12-19 00:00:00-05:00,191.85978307593584,196.40788450034626,191.429954858794,195.09841918945312,7880500,0.0,0.0
2025-12-22 00:00:00-05:00,200.9659743263266,201.9155742239271,196.82770524688317,197.1375732421875,2756500,0.0,0.0
2025-12-23 00:00:00-05:00,196.05802370341945,199.23670257031637,195.5282464343386,198.4170379638672,1344900,0.0,0.0
2025-12-24 00:00:00-05:00,198.4170352433221,199.5465678310205,197.20753426201205,198.447021484375,713100,0.0,0.0
2025-12-26 00:00:00-05:00,199.166723832787,199.38663310438878,196.64777279142854,198.81686401367188,1247800,0.0,0.0
2025-12-29 00:00:00-05:00,196.62778937305328,199.00678425145435,195.51825270096296,197.2775115966797,1717900,0.0,0.0
2025-12-30 00:00:00-05:00,197.92723535275272,198.11715838179717,194.91849888645055,196.58779907226562,1989400,0.0,0.0
2025-12-31 00:00:00-05:00,197.68734252009884,198.21711977627845,193.319158673463,193.47909545898438,1193900,0.0,0.0
2026-01-02 00:00:00-05:00,199.20670337973576,208.7227289262623,199.17671713792498,207.47325134277344,3224100,0.0,0.0
2026-01-05 00:00:00-05:00,211.7614674327602,221.90721933282316,211.71148527882448,219.40826416015625,4271600,0.0,0.0
2026-01-06 00:00:00-05:00,220.8576524289393,229.56401885588986,219.52820646292855,228.74435424804688,3377900,0.0,0.0
2026-01-07 00:00:00-05:00,225.51570534250902,226.6652185910514,219.21833542081444,222.3870086669922,2518400,0.0,0.0
2026-01-08 00:00:00-05:00,221.30745817057087,221.30745817057087,212.55112496668448,216.21958923339844,3141800,0.0,0.0
2026-01-09 00:00:00-05:00,215.6498357275297,219.32829032938557,215.56986733369655,217.169189453125,2569900,0.0,0.0
2026-01-12 00:00:00-05:00,217.8489202490644,226.11546829452996,216.4894880145768,224.2662353515625,2448100,0.0,0.0
2026-01-13 00:00:00-05:00,224.26622758955443,230.22374327190082,224.26622758955443,229.17417907714844,2313900,0.0,0.0
2026-01-14 00:00:00-05:00,227.40491760691492,231.03340534884316,224.516126076862,230.0937957763672,2423500,0.0,0.0
2026-01-15 00:00:00-05:00,236.06129866604934,238.8201396107126,227.38491861145744,227.60482788085938,3459800,0.0,0.0
2026-01-16 00:00:00-05:00,229.5440244893582,231.99299749484894,225.5556865644766,228.0546417236328,2298000,0.0,0.0
2026-01-20 00:00:00-05:00,220.32787340270895,228.97426727770838,220.22792434925935,223.88638305664062,2627800,0.0,0.0
2026-01-21 00:00:00-05:00,229.09420713991386,234.74183948980817,225.61566595767067,231.79307556152344,3005500,0.0,0.0
2026-01-22 00:00:00-05:00,237.700619628357,237.90053299215373,226.20542580730753,229.0442352294922,2807300,0.0,0.0
2026-01-23 00:00:00-05:00,228.38450885289564,230.10379124681296,224.06632220828408,229.08421325683594,1830500,0.0,0.0
2026-01-26 00:00:00-05:00,229.0842040493168,234.98174722243138,226.92511843999662,231.65313720703125,2084300,0.0,0.0
2026-01-27 00:00:00-05:00,236.6510465719388,239.92967442357676,235.32160063630337,238.8401336669922,2805200,0.0,0.0
2026-01-28 00:00:00-05:00,243.45819928741255,251.04502331247178,240.90926203424556,250.37530517578125,3909300,0.0,0.0
2026-01-29 00:00:00-05:00,251.2849296206386,253.50400298018565,239.59981307707721,251.7647247314453,2695100,0.0,0.0
2026-01-30 00:00:00-05:00,248.27618731347135,255.09332876699492,238.70018971981432,240.94924926757812,3704500,0.0,0.0
2026-02-02 00:00:00-05:00,240.949253536534,254.57354635562177,240.56940748096582,249.4257049560547,6576500,0.0,0.0
2026-02-03 00:00:00-05:00,258.05212017607954,285.88048234983404,246.69686684047915,282.86175537109375,11795000,0.0,0.0
2026-02-04 00:00:00-05:00,283.591415427384,295.3764963616406,263.09000828444647,268.9575500488281,7187400,0.0,0.0
2026-02-05 00:00:00-05:00,265.6089504241224,281.2524038107441,262.17038564269507,271.0166931152344,3896600,0.0,0.0
2026-02-06 00:00:00-05:00,281.552292939194,301.2540468478078,280.8825595352615,299.98455810546875,5021100,0.0,0.0
2026-02-09 00:00:00-05:00,297.65553302887446,316.4077015066259,296.376069262034,309.88043212890625,5345100,0.0,0.0
2026-02-10 00:00:00-05:00,309.87042266378234,311.7296305574505,299.35483091512157,304.7625732421875,2930500,0.0,0.0
2026-02-11 00:00:00-05:00,312.29942388703057,325.1540653787596,310.780070097662,321.315673828125,3651400,0.0,0.0
2026-02-12 00:00:00-05:00,324.56429350722135,327.85289638358427,307.4914155538883,310.8999938964844,5023400,0.0,0.0
2026-02-13 00:00:00-05:00,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,2600600,0.13,0.0
2026-02-17 00:00:00-05:00,306.25,315.989990234375,300.3999938964844,305.5299987792969,2383300,0.0,0.0
2026-02-18 00:00:00-05:00,306.9200134277344,321.7799987792969,304.6499938964844,314.82000732421875,2753700,0.0,0.0
2026-02-19 00:00:00-05:00,311.2200012207031,318.2300109863281,308.9800109863281,315.8999938964844,1826700,0.0,0.0
2026-02-20 00:00:00-05:00,319.0799865722656,327.0,316.2699890136719,324.8500061035156,2603500,0.0,0.0
2026-02-23 00:00:00-05:00,319.2900085449219,323.5,310.45001220703125,318.5,2567600,0.0,0.0
2026-02-24 00:00:00-05:00,323.0199890136719,332.4200134277344,316.5899963378906,329.0899963378906,2271300,0.0,0.0
2026-02-25 00:00:00-05:00,332.8699951171875,343.69000244140625,330.69000244140625,342.82000732421875,3102700,0.0,0.0
2026-02-26 00:00:00-05:00,343.79998779296875,344.9200134277344,328.5,332.70001220703125,4915300,0.0,0.0
2026-02-27 00:00:00-05:00,324.0,325.0,310.0,320.0299987792969,4426300,0.0,0.0
2026-03-02 00:00:00-05:00,310.5,325.92999267578125,310.07000732421875,325.8299865722656,2488700,0.0,0.0
2026-03-03 00:00:00-05:00,308.510009765625,311.010009765625,295.3800048828125,304.2200012207031,3698500,0.0,0.0
2026-03-04 00:00:00-05:00,311.4700012207031,315.0,300.44000244140625,305.20001220703125,3358900,0.0,0.0
2026-03-05 00:00:00-05:00,299.79998779296875,310.3500061035156,291.8800048828125,305.5799865722656,3936100,0.0,0.0
2026-03-06 00:00:00-05:00,293.1400146484375,295.05999755859375,269.1300048828125,273.04998779296875,5896900,0.0,0.0
2026-03-09 00:00:00-04:00,265.3999938964844,296.44000244140625,263.0199890136719,296.44000244140625,6533700,0.0,0.0
2026-03-10 00:00:00-04:00,294.94000244140625,309.7900085449219,294.94000244140625,300.7699890136719,2829500,0.0,0.0
2026-03-11 00:00:00-04:00,301.0299987792969,312.6199951171875,299.5299987792969,301.989990234375,2580500,0.0,0.0
2026-03-12 00:00:00-04:00,295.5,296.25,283.6400146484375,286.6099853515625,2956400,0.0,0.0
2026-03-13 00:00:00-04:00,290.0,295.54998779296875,284.57000732421875,286.4200134277344,2166100,0.0,0.0
2026-03-16 00:00:00-04:00,295.9599914550781,305.0,294.6600036621094,298.2699890136719,2448400,0.0,0.0
2026-03-17 00:00:00-04:00,297.0,299.6700134277344,288.45001220703125,299.3999938964844,2481800,0.0,0.0
2026-03-18 00:00:00-04:00,303.07000732421875,307.79998779296875,296.5,300.07000732421875,2646168,0.0,0.0
