Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00-05:00,1343.260009765625,1378.1500244140625,1335.219970703125,1344.739990234375,191400,0.0,0.0
2026-02-17 00:00:00-05:00,1363.3599853515625,1379.5999755859375,1328.0899658203125,1351.5999755859375,210400,0.0,0.0
2026-02-18 00:00:00-05:00,1360.0899658203125,1385.780029296875,1347.6800537109375,1366.9300537109375,205000,0.0,0.0
2026-02-19 00:00:00-05:00,1360.3800048828125,1365.8499755859375,1335.050048828125,1352.72998046875,140800,0.0,0.0
2026-02-20 00:00:00-05:00,1350.1600341796875,1382.0799560546875,1337.5400390625,1350.449951171875,144500,0.0,0.0
2026-02-23 00:00:00-05:00,1335.969970703125,1336.989990234375,1268.0,1281.6400146484375,259900,0.0,0.0
2026-02-24 00:00:00-05:00,1277.0699462890625,1279.31005859375,1193.0999755859375,1227.6300048828125,571400,0.0,0.0
2026-02-25 00:00:00-05:00,1227.6300048828125,1309.699951171875,1227.6300048828125,1300.93994140625,393000,0.0,0.0
2026-02-26 00:00:00-05:00,1325.0,1416.5400390625,1325.0,1388.43994140625,342400,0.0,0.0
2026-02-27 00:00:00-05:00,1361.81005859375,1415.8900146484375,1361.0400390625,1409.3599853515625,309400,0.0,0.0
2026-03-02 00:00:00-05:00,1380.1400146484375,1420.0,1371.969970703125,1407.5400390625,177800,0.0,0.0
2026-03-03 00:00:00-05:00,1384.8299560546875,1465.68994140625,1376.8499755859375,1448.02001953125,221700,0.0,0.0
2026-03-04 00:00:00-05:00,1443.0,1469.4300537109375,1415.8199462890625,1464.010009765625,182600,0.0,0.0
2026-03-05 00:00:00-05:00,1461.25,1494.0,1454.199951171875,1475.0899658203125,172600,0.0,0.0
2026-03-06 00:00:00-05:00,1467.6400146484375,1481.4599609375,1439.9300537109375,1476.0,241600,0.0,0.0
2026-03-09 00:00:00-04:00,1446.47998046875,1461.699951171875,1418.050048828125,1441.199951171875,198000,0.0,0.0
2026-03-10 00:00:00-04:00,1432.5999755859375,1433.0,1280.6099853515625,1285.1500244140625,457300,0.0,0.0
2026-03-11 00:00:00-04:00,1287.010009765625,1300.0,1146.68994140625,1165.22998046875,848700,0.0,0.0
2026-03-12 00:00:00-04:00,1176.47998046875,1206.06005859375,1068.6700439453125,1093.6199951171875,969700,0.0,0.0
2026-03-13 00:00:00-04:00,1097.06005859375,1152.9000244140625,1096.0,1131.219970703125,496400,0.0,0.0
2026-03-16 00:00:00-04:00,1141.239990234375,1181.489990234375,1141.239990234375,1161.530029296875,320000,0.0,0.0
2026-03-17 00:00:00-04:00,1174.6199951171875,1235.699951171875,1174.6199951171875,1199.9300537109375,380500,0.0,0.0
2026-03-18 00:00:00-04:00,1191.0,1217.3399658203125,1160.06005859375,1203.699951171875,272500,0.0,0.0
2026-03-19 00:00:00-04:00,1181.18994140625,1193.0,1107.300048828125,1113.1600341796875,389600,0.0,0.0
2026-03-20 00:00:00-04:00,1110.06005859375,1128.199951171875,1097.4599609375,1127.6199951171875,614000,0.0,0.0
2026-03-23 00:00:00-04:00,1131.0899658203125,1150.0,1061.0,1063.3299560546875,460600,0.0,0.0
2026-03-24 00:00:00-04:00,1040.0,1043.1800537109375,969.3200073242188,995.0,614400,0.0,0.0
2026-03-25 00:00:00-04:00,1015.4500122070312,1044.75,1006.5,1043.0999755859375,332600,0.0,0.0
2026-03-26 00:00:00-04:00,1035.8499755859375,1072.2900390625,1029.3900146484375,1039.8399658203125,202900,0.0,0.0
2026-03-27 00:00:00-04:00,1023.4199829101562,1030.56005859375,999.989990234375,1011.0599975585938,244200,0.0,0.0
2026-03-30 00:00:00-04:00,1022.2999877929688,1057.4200439453125,1010.0,1047.93994140625,417600,0.0,0.0
2026-03-31 00:00:00-04:00,1069.47998046875,1079.8900146484375,1037.219970703125,1067.5400390625,242600,0.0,0.0
2026-04-01 00:00:00-04:00,1059.1199951171875,1072.010009765625,1030.1300048828125,1061.989990234375,254200,0.0,0.0
2026-04-02 00:00:00-04:00,1050.0,1100.9300537109375,1037.4300537109375,1089.760009765625,166700,0.0,0.0
2026-04-06 00:00:00-04:00,1090.0,1099.18994140625,1076.5,1094.3199462890625,132900,0.0,0.0
2026-04-07 00:00:00-04:00,1100.0,1100.760009765625,1075.0,1082.0799560546875,195300,0.0,0.0
2026-04-08 00:00:00-04:00,1119.0,1130.510009765625,1085.469970703125,1092.0400390625,237500,0.0,0.0
2026-04-09 00:00:00-04:00,1081.219970703125,1088.8499755859375,1035.0,1072.3499755859375,209600,0.0,0.0
2026-04-10 00:00:00-04:00,1068.0899658203125,1073.97998046875,909.0,922.3699951171875,1086700,0.0,0.0
2026-04-13 00:00:00-04:00,927.4099731445312,1013.510009765625,923.0,1000.9099731445312,636500,0.0,0.0
2026-04-14 00:00:00-04:00,1010.0,1051.6600341796875,1000.2100219726562,1007.280029296875,419500,0.0,0.0
2026-04-15 00:00:00-04:00,1017.9099731445312,1046.510009765625,1017.9099731445312,1030.81005859375,299600,0.0,0.0
2026-04-16 00:00:00-04:00,1056.9000244140625,1079.6700439453125,1048.0,1069.9300537109375,285600,0.0,0.0
2026-04-17 00:00:00-04:00,1092.0,1110.3900146484375,1062.7099609375,1073.52001953125,282200,0.0,0.0
2026-04-20 00:00:00-04:00,1055.0,1069.239990234375,1031.3199462890625,1063.4100341796875,241300,0.0,0.0
2026-04-21 00:00:00-04:00,1051.3800048828125,1088.8800048828125,1017.1199951171875,1036.699951171875,357800,0.0,0.0
2026-04-22 00:00:00-04:00,1053.5799560546875,1069.47998046875,870.010009765625,970.1699829101562,1405900,0.0,0.0
2026-04-23 00:00:00-04:00,952.0,981.4199829101562,931.7000122070312,979.760009765625,528600,0.0,0.0
2026-04-24 00:00:00-04:00,970.1500244140625,1010.9000244140625,966.0,1004.719970703125,311500,0.0,0.0
2026-04-27 00:00:00-04:00,999.27001953125,1042.6099853515625,985.1199951171875,1013.8300170898438,302600,0.0,0.0
2026-04-28 00:00:00-04:00,1028.7099609375,1059.8699951171875,1007.4500122070312,1010.5,318700,0.0,0.0
2026-04-29 00:00:00-04:00,1088.780029296875,1095.0,1007.4400024414062,1043.5699462890625,505800,0.0,0.0
2026-04-30 00:00:00-04:00,1000.0,1026.0,965.5,1025.0,629800,0.0,0.0
2026-05-01 00:00:00-04:00,1049.0,1063.0,1002.1900024414062,1035.5,259100,0.0,0.0
2026-05-04 00:00:00-04:00,1050.6500244140625,1072.6300048828125,1037.300048828125,1060.0,242700,0.0,0.0
2026-05-05 00:00:00-04:00,1058.0999755859375,1080.0,1039.81005859375,1066.27001953125,278200,0.0,0.0
2026-05-06 00:00:00-04:00,1065.22998046875,1082.4100341796875,1043.4599609375,1067.0,425600,0.0,0.0
2026-05-07 00:00:00-04:00,1075.0,1133.6500244140625,1075.0,1128.3900146484375,324000,0.0,0.0
2026-05-08 00:00:00-04:00,1122.0,1132.9300537109375,1100.0,1126.0,315400,0.0,0.0
2026-05-11 00:00:00-04:00,1120.239990234375,1120.239990234375,1086.8699951171875,1092.0,289600,0.0,0.0
2026-05-12 00:00:00-04:00,1090.280029296875,1113.1400146484375,1081.25,1086.0,345200,0.0,0.0
2026-05-13 00:00:00-04:00,1078.0,1078.5999755859375,1046.219970703125,1064.6400146484375,376200,0.0,0.0
2026-05-14 00:00:00-04:00,1059.050048828125,1106.4000244140625,1054.4200439453125,1076.9300537109375,328700,0.0,0.0
2026-05-15 00:00:00-04:00,1081.3900146484375,1112.8399658203125,1077.699951171875,1098.5899658203125,288900,0.0,0.0
2026-05-18 00:00:00-04:00,1094.2099609375,1185.1600341796875,1094.2099609375,1181.8199462890625,429200,0.0,0.0
2026-05-19 00:00:00-04:00,1206.1099853515625,1245.93994140625,1171.06005859375,1186.1500244140625,506300,0.0,0.0
2026-05-20 00:00:00-04:00,1170.780029296875,1243.0,1150.0,1230.22998046875,395300,0.0,0.0
2026-05-21 00:00:00-04:00,1224.949951171875,1258.469970703125,1200.3199462890625,1228.0999755859375,341600,0.0,0.0
2026-05-22 00:00:00-04:00,1232.0,1277.22998046875,1225.0,1239.9100341796875,303200,0.0,0.0
2026-05-26 00:00:00-04:00,1239.449951171875,1280.0,1212.0,1259.8900146484375,386400,0.0,0.0
2026-05-27 00:00:00-04:00,1258.7099609375,1290.0,1251.1099853515625,1278.469970703125,373400,0.0,0.0
2026-05-28 00:00:00-04:00,1281.699951171875,1323.3499755859375,1269.1300048828125,1296.3599853515625,365100,0.0,0.0
2026-05-29 00:00:00-04:00,1289.8800048828125,1299.989990234375,1248.510009765625,1250.5899658203125,344000,0.0,0.0
2026-06-01 00:00:00-04:00,1256.9300537109375,1320.1500244140625,1218.4000244140625,1284.75,306500,0.0,0.0
2026-06-02 00:00:00-04:00,1263.4599609375,1280.0,1212.6500244140625,1251.6300048828125,413600,0.0,0.0
2026-06-03 00:00:00-04:00,1230.0,1230.0,1150.0,1174.6600341796875,348700,0.0,0.0
2026-06-04 00:00:00-04:00,1217.0400390625,1217.0400390625,1162.6099853515625,1166.699951171875,233200,0.0,0.0
2026-06-05 00:00:00-04:00,1171.9000244140625,1184.0999755859375,1134.0999755859375,1137.3299560546875,199400,0.0,0.0
2026-06-08 00:00:00-04:00,1144.02001953125,1226.5899658203125,1124.4599609375,1207.3399658203125,277200,0.0,0.0
2026-06-09 00:00:00-04:00,1200.6199951171875,1246.0,1187.5550537109375,1225.1500244140625,327515,0.0,0.0
