Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,91.92801603837489,92.99659552797033,91.61139094663382,92.13579559326172,1279900,0.0,0.0
2026-04-08 00:00:00-04:00,94.20370164126423,96.92463622801527,93.75846081929893,96.39034271240234,3115200,0.0,0.0
2026-04-09 00:00:00-04:00,95.44049625387305,98.05259302195739,95.03483354191142,96.87517547607422,1772700,0.0,0.0
2026-04-10 00:00:00-04:00,97.15220751891012,97.37977236354561,95.97478251370656,96.40023803710938,1527500,0.0,0.0
2026-04-13 00:00:00-04:00,96.25182473085371,96.33098100467618,95.18323768052369,96.17266845703125,1567200,0.0,0.0
2026-04-14 00:00:00-04:00,95.74721522663863,97.32041412452006,95.381130661721,95.41081237792969,1758800,0.0,0.0
2026-04-15 00:00:00-04:00,95.26239481402911,95.58890878492505,94.55000344071355,95.15355682373047,1731800,0.0,0.0
2026-04-16 00:00:00-04:00,94.83693965955919,96.94443207230445,94.80725794367679,95.75711059570312,1428600,0.0,0.0
2026-04-17 00:00:00-04:00,96.71686244402859,98.27026852608978,96.34088145080165,97.75576782226562,1786600,0.0,0.0
2026-04-20 00:00:00-04:00,97.57767008317559,97.86460592652433,96.07373101105514,96.27162170410156,930900,0.0,0.0
2026-04-21 00:00:00-04:00,95.87584657383637,95.91542471191192,94.54011649600784,94.86662292480469,1765200,0.0,0.0
2026-04-22 00:00:00-04:00,95.27228903965617,96.02425853290839,95.07439835787524,95.17334747314453,1616400,0.0,0.0
2026-04-23 00:00:00-04:00,95.91542264684692,96.54865774490624,95.47017426465165,96.30130004882812,1536300,0.0,0.0
2026-04-24 00:00:00-04:00,96.28150935370745,97.34020001458893,96.1429896447142,97.0235824584961,1819400,0.0,0.0
2026-04-27 00:00:00-04:00,96.78612144318855,97.15221356010457,95.05461752728186,95.13377380371094,1585200,0.0,0.0
2026-04-28 00:00:00-04:00,98.86392462599451,99.06181531705415,95.68785263487784,96.21224975585938,2510800,0.0,0.0
2026-04-29 00:00:00-04:00,95.33165081365345,95.51964507088996,92.15557902663326,92.7591323852539,1883200,0.0,0.0
2026-04-30 00:00:00-04:00,93.619947277985,94.68852683077523,93.33301143319379,93.57047271728516,1574400,0.0,0.0
2026-05-01 00:00:00-04:00,93.57047060942371,94.9754605360548,93.03617707068557,93.1845932006836,848200,0.0,0.0
2026-05-04 00:00:00-04:00,92.45241447234389,92.93723344075296,90.72091060783941,91.31456756591797,872800,0.0,0.0
2026-05-05 00:00:00-04:00,91.28488329973993,93.55068062783387,90.80995321729243,92.55135345458984,1152800,0.0,0.0
2026-05-06 00:00:00-04:00,94.16412374294352,95.3217559219839,94.01570761899427,94.09486389160156,1630700,0.0,0.0
2026-05-07 00:00:00-04:00,93.5407887228421,93.68920485256986,92.10610953381753,92.51177978515625,1894500,0.0,0.0
2026-05-08 00:00:00-04:00,93.3824784451355,94.31254583523405,92.5810418933533,93.57047271728516,1960200,0.0,0.0
2026-05-11 00:00:00-04:00,92.98670781478731,93.23406550922584,91.462983511195,92.4623031616211,1824000,0.0,0.0
2026-05-12 00:00:00-04:00,92.66019213377395,93.1648039347539,91.25520226703357,91.93790435791016,1575600,0.0,0.0
2026-05-13 00:00:00-04:00,91.02762989207186,91.99727535802772,90.0678808473651,90.4537582397461,2458900,0.0,0.0
2026-05-14 00:00:00-04:00,90.65165399635632,91.7103446665553,89.64243033765715,89.87000274658203,1021800,0.0,0.0
2026-05-15 00:00:00-04:00,90.30000305175781,90.36000061035156,89.30000305175781,89.36000061035156,1367600,0.96,0.0
2026-05-18 00:00:00-04:00,90.04000091552734,92.52999877929688,89.94000244140625,92.41000366210938,2518100,0.0,0.0
2026-05-19 00:00:00-04:00,92.20999908447266,92.88999938964844,91.08000183105469,91.86000061035156,1820000,0.0,0.0
2026-05-20 00:00:00-04:00,91.76000213623047,93.91999816894531,91.25,93.27999877929688,1411300,0.0,0.0
2026-05-21 00:00:00-04:00,93.12000274658203,94.66999816894531,91.93000030517578,94.1500015258789,2343300,0.0,0.0
2026-05-22 00:00:00-04:00,93.91000366210938,94.37999725341797,93.02999877929688,94.12000274658203,1470900,0.0,0.0
2026-05-26 00:00:00-04:00,94.20999908447266,94.58000183105469,92.55000305175781,93.41000366210938,1597900,0.0,0.0
2026-05-27 00:00:00-04:00,94.4800033569336,95.5,94.1500015258789,94.69999694824219,1867000,0.0,0.0
2026-05-28 00:00:00-04:00,93.94999694824219,94.18000030517578,92.25,92.29000091552734,1959100,0.0,0.0
2026-05-29 00:00:00-04:00,91.70999908447266,92.05999755859375,90.5199966430664,90.69000244140625,2679400,0.0,0.0
2026-06-01 00:00:00-04:00,89.5199966430664,90.45999908447266,89.23999786376953,89.69000244140625,1851500,0.0,0.0
2026-06-02 00:00:00-04:00,89.58000183105469,91.56999969482422,89.41999816894531,91.0,1432400,0.0,0.0
2026-06-03 00:00:00-04:00,90.4800033569336,92.87000274658203,90.31999969482422,92.41000366210938,2313100,0.0,0.0
2026-06-04 00:00:00-04:00,94.11000061035156,94.80000305175781,91.9800033569336,92.0199966430664,3361600,0.0,0.0
2026-06-05 00:00:00-04:00,92.93000030517578,95.52999877929688,92.62999725341797,94.73999786376953,3254000,0.0,0.0
2026-06-08 00:00:00-04:00,94.51000213623047,95.4800033569336,94.4000015258789,95.25,2372300,0.0,0.0
2026-06-09 00:00:00-04:00,96.2300033569336,97.88999938964844,95.9000015258789,96.87000274658203,1876700,0.0,0.0
2026-06-10 00:00:00-04:00,97.16999816894531,98.87999725341797,96.91500091552734,97.51000213623047,1801238,0.0,0.0
