Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,105.6500015258789,107.87999725341797,103.44999694824219,103.88999938964844,2146200,0.0,0.0
2025-11-14 00:00:00-05:00,103.37000274658203,105.5999984741211,103.0,103.44000244140625,2129200,0.0,0.0
2025-11-17 00:00:00-05:00,102.5,103.45999908447266,99.06999969482422,99.41999816894531,2512200,0.0,0.0
2025-11-18 00:00:00-05:00,98.4800033569336,99.87999725341797,97.5,98.5999984741211,2726300,0.0,0.0
2025-11-19 00:00:00-05:00,99.58999633789062,99.58999633789062,95.44000244140625,95.75,2425100,0.0,0.0
2025-11-20 00:00:00-05:00,96.56999969482422,97.12000274658203,94.3499984741211,94.8499984741211,2583600,0.0,0.0
2025-11-21 00:00:00-05:00,95.5199966430664,102.61000061035156,95.45999908447266,101.62000274658203,4744300,0.0,0.0
2025-11-24 00:00:00-05:00,101.13999938964844,103.51000213623047,99.5999984741211,100.52999877929688,2513700,0.0,0.0
2025-11-25 00:00:00-05:00,101.87999725341797,109.54000091552734,101.41000366210938,108.97000122070312,3165100,0.0,0.0
2025-11-26 00:00:00-05:00,108.0999984741211,113.2300033569336,108.0999984741211,111.75,1893700,0.0,0.0
2025-11-28 00:00:00-05:00,112.55999755859375,112.62999725341797,111.0,112.2300033569336,800800,0.0,0.0
2025-12-01 00:00:00-05:00,110.0,114.66999816894531,109.75,113.18000030517578,1858100,0.0,0.0
2025-12-02 00:00:00-05:00,113.27999877929688,113.66000366210938,110.5999984741211,112.0999984741211,1700600,0.0,0.0
2025-12-03 00:00:00-05:00,112.38999938964844,116.30999755859375,111.58000183105469,114.44000244140625,1782000,0.0,0.0
2025-12-04 00:00:00-05:00,114.2699966430664,115.47000122070312,110.12999725341797,111.01000213623047,2141700,0.0,0.0
2025-12-05 00:00:00-05:00,111.12000274658203,112.4000015258789,109.79000091552734,110.01000213623047,2135100,0.0,0.0
2025-12-08 00:00:00-05:00,109.87000274658203,109.87000274658203,105.9800033569336,107.45999908447266,1732500,0.0,0.0
2025-12-09 00:00:00-05:00,106.3499984741211,108.0,104.55000305175781,105.01000213623047,1396300,0.0,0.0
2025-12-10 00:00:00-05:00,105.38999938964844,110.70999908447266,104.16000366210938,109.58000183105469,1883100,0.0,0.0
2025-12-11 00:00:00-05:00,109.33000183105469,112.5,108.18000030517578,109.87000274658203,1875500,0.0,0.0
2025-12-12 00:00:00-05:00,110.0,110.95999908447266,107.41000366210938,108.4800033569336,1071400,0.0,0.0
2025-12-15 00:00:00-05:00,107.44999694824219,107.62000274658203,103.58999633789062,104.66000366210938,2144500,0.0,0.0
2025-12-16 00:00:00-05:00,104.12999725341797,105.94999694824219,102.73999786376953,103.18000030517578,1617200,0.0,0.0
2025-12-17 00:00:00-05:00,102.2300033569336,105.25,101.68000030517578,103.51000213623047,1992600,0.0,0.0
2025-12-18 00:00:00-05:00,107.5,108.47000122070312,104.94000244140625,105.62000274658203,2244000,0.0,0.0
2025-12-19 00:00:00-05:00,104.36000061035156,104.62000274658203,102.5,103.79000091552734,3458300,0.0,0.0
2025-12-22 00:00:00-05:00,103.55999755859375,104.6500015258789,102.02999877929688,103.6500015258789,1207800,0.0,0.0
2025-12-23 00:00:00-05:00,103.66999816894531,103.66999816894531,101.80000305175781,102.69999694824219,1095000,0.0,0.0
2025-12-24 00:00:00-05:00,103.04000091552734,104.08000183105469,102.0,104.02999877929688,636700,0.0,0.0
2025-12-26 00:00:00-05:00,103.02999877929688,104.04000091552734,102.86000061035156,103.98999786376953,661600,0.0,0.0
2025-12-29 00:00:00-05:00,103.87999725341797,104.2699966430664,102.18000030517578,103.44999694824219,1016000,0.0,0.0
2025-12-30 00:00:00-05:00,102.86000061035156,103.97000122070312,102.4000015258789,103.19000244140625,1197600,0.0,0.0
2025-12-31 00:00:00-05:00,102.75,104.29000091552734,102.5999984741211,102.88999938964844,1226700,0.0,0.0
2026-01-02 00:00:00-05:00,102.88999938964844,106.51000213623047,102.5199966430664,104.62999725341797,913500,0.0,0.0
2026-01-05 00:00:00-05:00,106.68000030517578,112.6500015258789,106.0199966430664,108.44000244140625,2170300,0.0,0.0
2026-01-06 00:00:00-05:00,107.5,111.58999633789062,106.7300033569336,111.26000213623047,1371500,0.0,0.0
2026-01-07 00:00:00-05:00,112.45999908447266,112.45999908447266,104.91999816894531,105.05000305175781,2165800,0.0,0.0
2026-01-08 00:00:00-05:00,104.5,112.6500015258789,103.5,111.29000091552734,1747700,0.0,0.0
2026-01-09 00:00:00-05:00,113.75,125.45999908447266,113.75,124.66000366210938,4627300,0.0,0.0
2026-01-12 00:00:00-05:00,123.37999725341797,126.5199966430664,121.47000122070312,124.08000183105469,3514300,0.0,0.0
2026-01-13 00:00:00-05:00,124.55999755859375,125.41000366210938,122.30999755859375,124.86000061035156,1916800,0.0,0.0
2026-01-14 00:00:00-05:00,125.0,128.83999633789062,123.0999984741211,126.37999725341797,1939400,0.0,0.0
2026-01-15 00:00:00-05:00,127.45999908447266,130.30999755859375,126.91000366210938,128.9600067138672,2075800,0.0,0.0
2026-01-16 00:00:00-05:00,128.5,131.5,126.79000091552734,126.79000091552734,2466500,0.0,0.0
2026-01-20 00:00:00-05:00,122.62000274658203,125.54000091552734,122.36000061035156,122.5199966430664,1811300,0.0,0.0
2026-01-21 00:00:00-05:00,123.83000183105469,129.3699951171875,123.3499984741211,126.81999969482422,1832200,0.0,0.0
2026-01-22 00:00:00-05:00,127.6500015258789,129.85000610351562,124.26000213623047,125.25,2028700,0.0,0.0
2026-01-23 00:00:00-05:00,124.91999816894531,125.41999816894531,122.27999877929688,122.36000061035156,1699200,0.0,0.0
2026-01-26 00:00:00-05:00,122.56999969482422,122.98999786376953,118.12000274658203,119.19000244140625,2325800,0.0,0.0
2026-01-27 00:00:00-05:00,118.13999938964844,118.75,116.61000061035156,117.29000091552734,1307000,0.0,0.0
2026-01-28 00:00:00-05:00,117.29000091552734,119.63999938964844,116.01000213623047,117.08999633789062,1206800,0.0,0.0
2026-01-29 00:00:00-05:00,117.68000030517578,118.13999938964844,113.04000091552734,115.2300033569336,2286100,0.0,0.0
2026-01-30 00:00:00-05:00,114.0,114.5,111.19000244140625,114.4000015258789,1671800,0.0,0.0
2026-02-02 00:00:00-05:00,113.73999786376953,115.5,112.95999908447266,113.2699966430664,1755200,0.0,0.0
2026-02-03 00:00:00-05:00,113.2699966430664,126.2300033569336,111.91999816894531,118.55999755859375,3967400,0.0,0.0
2026-02-04 00:00:00-05:00,119.94000244140625,124.66999816894531,115.66999816894531,123.80000305175781,3285400,0.0,0.0
2026-02-05 00:00:00-05:00,123.45999908447266,124.5999984741211,118.5,120.05999755859375,2382500,0.0,0.0
2026-02-06 00:00:00-05:00,121.79000091552734,126.0,120.69999694824219,124.41999816894531,1868400,0.0,0.0
2026-02-09 00:00:00-05:00,125.18000030517578,125.91000366210938,122.95999908447266,124.30000305175781,1365900,0.0,0.0
2026-02-10 00:00:00-05:00,126.5,128.85000610351562,124.94999694824219,128.4199981689453,2230900,0.0,0.0
2026-02-11 00:00:00-05:00,124.91000366210938,127.27999877929688,121.66999816894531,126.94000244140625,2650000,0.0,0.0
2026-02-12 00:00:00-05:00,127.45999908447266,129.75,120.43000030517578,120.56999969482422,2511800,0.0,0.0
2026-02-13 00:00:00-05:00,121.41999816894531,122.69999694824219,114.61000061035156,114.7300033569336,5093300,0.0,0.0
2026-02-17 00:00:00-05:00,114.13999938964844,115.77999877929688,110.58000183105469,114.62999725341797,3810100,0.0,0.0
2026-02-18 00:00:00-05:00,115.75,117.33999633789062,113.0,113.9000015258789,2052800,0.0,0.0
2026-02-19 00:00:00-05:00,113.2699966430664,115.62999725341797,111.0,111.41999816894531,1338000,0.0,0.0
2026-02-20 00:00:00-05:00,111.5,113.91000366210938,108.75,110.55000305175781,1628000,0.0,0.0
2026-02-23 00:00:00-05:00,110.08999633789062,110.45999908447266,106.54000091552734,107.27999877929688,1816900,0.0,0.0
2026-02-24 00:00:00-05:00,106.98999786376953,110.61000061035156,105.55000305175781,109.68000030517578,1390300,0.0,0.0
2026-02-25 00:00:00-05:00,110.0,110.13999938964844,102.56999969482422,102.62999725341797,2038800,0.0,0.0
2026-02-26 00:00:00-05:00,104.79000091552734,105.47000122070312,101.97000122070312,104.55999755859375,2428600,0.0,0.0
2026-02-27 00:00:00-05:00,103.19999694824219,104.86000061035156,101.25,104.29000091552734,2598900,0.0,0.0
2026-03-02 00:00:00-05:00,101.25,102.43000030517578,99.01000213623047,99.41000366210938,2608500,0.0,0.0
2026-03-03 00:00:00-05:00,96.66000366210938,98.91999816894531,94.16999816894531,97.44999694824219,2715300,0.0,0.0
2026-03-04 00:00:00-05:00,97.91000366210938,98.16000366210938,95.0,95.98999786376953,2070400,0.0,0.0
2026-03-05 00:00:00-05:00,95.91000366210938,99.12000274658203,94.75,95.51000213623047,3748200,0.0,0.0
2026-03-06 00:00:00-05:00,93.72000122070312,93.72000122070312,89.72000122070312,93.12000274658203,4290300,0.0,0.0
2026-03-09 00:00:00-04:00,91.56999969482422,95.5999984741211,89.41000366210938,94.94999694824219,3306000,0.0,0.0
2026-03-10 00:00:00-04:00,94.16000366210938,96.08999633789062,93.0999984741211,93.68000030517578,2773100,0.0,0.0
2026-03-11 00:00:00-04:00,93.69999694824219,94.5999984741211,90.75,91.11000061035156,2446500,0.0,0.0
2026-03-12 00:00:00-04:00,90.1500015258789,91.08000183105469,86.18000030517578,86.5999984741211,3671700,0.0,0.0
2026-03-13 00:00:00-04:00,87.0,88.3499984741211,86.5,88.08999633789062,2465100,0.0,0.0
2026-03-16 00:00:00-04:00,88.2300033569336,89.88999938964844,86.69000244140625,87.0199966430664,2408200,0.0,0.0
2026-03-17 00:00:00-04:00,90.0,91.4000015258789,88.80999755859375,90.68000030517578,2910000,0.0,0.0
2026-03-18 00:00:00-04:00,89.48999786376953,90.62999725341797,86.43000030517578,86.62000274658203,2243600,0.0,0.0
2026-03-19 00:00:00-04:00,85.19999694824219,85.54000091552734,82.75,84.48999786376953,2119700,0.0,0.0
2026-03-20 00:00:00-04:00,83.80000305175781,84.4800033569336,80.0,81.22000122070312,3943900,0.0,0.0
2026-03-23 00:00:00-04:00,84.56999969482422,86.63999938964844,83.33000183105469,84.66000366210938,2150800,0.0,0.0
2026-03-24 00:00:00-04:00,82.58999633789062,86.0999984741211,82.52999877929688,83.94000244140625,1704300,0.0,0.0
2026-03-25 00:00:00-04:00,85.8499984741211,86.83999633789062,81.91999816894531,85.41000366210938,1680800,0.0,0.0
2026-03-26 00:00:00-04:00,83.5199966430664,86.0,81.66999816894531,82.16999816894531,1271700,0.0,0.0
2026-03-27 00:00:00-04:00,81.37000274658203,82.33999633789062,80.16000366210938,80.43000030517578,1456900,0.0,0.0
2026-03-30 00:00:00-04:00,81.5,81.66000366210938,78.55000305175781,78.8499984741211,1878200,0.0,0.0
2026-03-31 00:00:00-04:00,80.72000122070312,84.47000122070312,80.29000091552734,82.33000183105469,2146800,0.0,0.0
2026-04-01 00:00:00-04:00,82.30000305175781,83.08999633789062,80.88999938964844,80.97000122070312,1775800,0.0,0.0
2026-04-02 00:00:00-04:00,79.01000213623047,81.83000183105469,76.5,79.12000274658203,2393200,0.0,0.0
2026-04-06 00:00:00-04:00,78.7300033569336,82.19000244140625,78.22000122070312,82.05999755859375,2009800,0.0,0.0
2026-04-07 00:00:00-04:00,80.80000305175781,80.95999908447266,77.58000183105469,78.93000030517578,2322100,0.0,0.0
2026-04-08 00:00:00-04:00,84.19999694824219,86.81999969482422,82.0,83.08999633789062,2590200,0.0,0.0
2026-04-09 00:00:00-04:00,82.76000213623047,86.2300033569336,82.16000366210938,85.20999908447266,1735500,0.0,0.0
2026-04-10 00:00:00-04:00,85.0,87.05999755859375,83.69999694824219,85.30000305175781,1097697,0.0,0.0
