Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00-04:00,270.8399963378906,273.7200012207031,264.2099914550781,266.989990234375,1104600,0.0,0.0
2026-07-23 00:00:00-04:00,265.95001220703125,269.2200012207031,262.2099914550781,268.739990234375,1140800,0.0,0.0
2026-07-24 00:00:00-04:00,268.739990234375,275.5799865722656,265.6400146484375,271.7699890136719,1150900,0.0,0.0
2026-07-27 00:00:00-04:00,272.6600036621094,284.67999267578125,272.6600036621094,278.3999938964844,1409600,0.0,0.0
2026-07-28 00:00:00-04:00,282.7900085449219,290.4700012207031,281.2300109863281,288.4100036621094,1437300,0.0,0.0
2026-07-29 00:00:00-04:00,288.0899963378906,290.6000061035156,284.1499938964844,286.6199951171875,1301300,0.0,0.0
2026-07-30 00:00:00-04:00,225.02000427246094,230.0,197.80999755859375,205.47999572753906,9826800,0.0,0.0
2026-07-31 00:00:00-04:00,205.4600067138672,207.99000549316406,200.11000061035156,205.52000427246094,4477600,0.0,0.0
2026-08-03 00:00:00-04:00,208.0399932861328,220.49000549316406,208.0399932861328,220.3300018310547,3399800,0.0,0.0
2026-08-04 00:00:00-04:00,220.3300018310547,222.58999633789062,215.07000732421875,219.0,3107600,0.0,0.0
2026-08-05 00:00:00-04:00,221.74000549316406,229.64999389648438,221.5,228.72000122070312,2734600,0.0,0.0
2026-08-06 00:00:00-04:00,228.5800018310547,234.0,212.97999572753906,216.1199951171875,2274600,0.0,0.0
2026-08-07 00:00:00-04:00,217.30999755859375,219.63999938964844,210.49000549316406,219.1999969482422,1735900,0.0,0.0
2026-08-10 00:00:00-04:00,218.0,223.5,215.61000061035156,216.97999572753906,1404800,0.0,0.0
2026-08-11 00:00:00-04:00,217.41000366210938,223.44000244140625,216.5,221.1999969482422,1438200,0.0,0.0
2026-08-12 00:00:00-04:00,219.0,224.66000366210938,219.0,223.9499969482422,1621200,0.0,0.0
2026-08-13 00:00:00-04:00,225.9499969482422,227.5399932861328,222.6999969482422,227.1199951171875,1449400,0.0,0.0
2026-08-14 00:00:00-04:00,223.52000427246094,228.97999572753906,220.22999572753906,228.64999389648438,1525800,0.0,0.0
2026-08-17 00:00:00-04:00,225.75999450683594,227.99000549316406,222.1199951171875,224.60000610351562,1539200,0.0,0.0
2026-08-18 00:00:00-04:00,226.27000427246094,230.91000366210938,222.00999450683594,228.61000061035156,1600200,0.0,0.0
2026-08-19 00:00:00-04:00,234.36000061035156,244.02999877929688,233.39999389648438,242.61000061035156,1879100,0.0,0.0
2026-08-20 00:00:00-04:00,239.0,240.8800048828125,228.74000549316406,229.3000030517578,1701700,0.0,0.0
2026-08-21 00:00:00-04:00,228.8800048828125,238.97000122070312,228.33999633789062,236.22000122070312,1902200,0.0,0.0
2026-08-24 00:00:00-04:00,235.8300018310547,237.91000366210938,228.58999633789062,236.00999450683594,2134900,0.0,0.0
2026-08-25 00:00:00-04:00,236.55999755859375,240.6699981689453,235.41000366210938,240.0800018310547,1576200,0.0,0.0
2026-08-26 00:00:00-04:00,238.5399932861328,242.88999938964844,236.60000610351562,239.0,1116200,0.0,0.0
2026-08-27 00:00:00-04:00,236.55999755859375,238.0,230.4600067138672,236.55999755859375,1293200,0.0,0.0
2026-08-28 00:00:00-04:00,224.47000122070312,239.0800018310547,223.61000061035156,237.10000610351562,1847000,0.0,0.0
2026-08-31 00:00:00-04:00,235.94000244140625,243.02000427246094,233.3300018310547,240.69000244140625,1636200,0.0,0.0
2026-09-01 00:00:00-04:00,242.39999389648438,248.1300048828125,238.0,246.11000061035156,1941200,0.0,0.0
2026-09-02 00:00:00-04:00,246.47999572753906,269.94000244140625,246.47999572753906,267.3999938964844,3286200,0.0,0.0
2026-09-03 00:00:00-04:00,265.94000244140625,271.19000244140625,261.5400085449219,264.5,1709100,0.0,0.0
2026-09-04 00:00:00-04:00,258.5799865722656,266.8500061035156,258.0199890136719,266.1099853515625,1430900,0.0,0.0
2026-09-08 00:00:00-04:00,259.0,272.0799865722656,254.00999450683594,260.1000061035156,2008500,0.0,0.0
2026-09-09 00:00:00-04:00,257.07000732421875,261.9800109863281,253.27999877929688,258.0,1426300,0.0,0.0
2026-09-10 00:00:00-04:00,256.67999267578125,256.67999267578125,246.4199981689453,247.50999450683594,1625900,0.0,0.0
2026-09-11 00:00:00-04:00,248.0500030517578,254.0800018310547,246.00999450683594,248.67999267578125,1177300,0.0,0.0
