Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,4.75,4.849999904632568,4.619999885559082,4.71999979019165,40353800,0.0,0.0
2026-03-06 00:00:00-05:00,4.690000057220459,4.809999942779541,4.630000114440918,4.78000020980835,28381800,0.0,0.0
2026-03-09 00:00:00-04:00,4.789999961853027,4.980000019073486,4.739999771118164,4.940000057220459,44238200,0.0,0.0
2026-03-10 00:00:00-04:00,5.260000228881836,5.710000038146973,5.079999923706055,5.699999809265137,147968700,0.0,0.0
2026-03-11 00:00:00-04:00,5.690000057220459,5.880000114440918,5.440000057220459,5.46999979019165,78327700,0.0,0.0
2026-03-12 00:00:00-04:00,5.539999961853027,5.820000171661377,5.519999980926514,5.550000190734863,57170600,0.0,0.0
2026-03-13 00:00:00-04:00,5.769999980926514,5.929999828338623,5.659999847412109,5.860000133514404,58201900,0.0,0.0
2026-03-16 00:00:00-04:00,6.0,6.210000038146973,5.96999979019165,6.03000020980835,65321500,0.0,0.0
2026-03-17 00:00:00-04:00,5.949999809265137,6.050000190734863,5.909999847412109,5.960000038146973,35215900,0.0,0.0
2026-03-18 00:00:00-04:00,5.900000095367432,5.96999979019165,5.820000171661377,5.820000171661377,27251000,0.0,0.0
2026-03-19 00:00:00-04:00,5.71999979019165,5.929999828338623,5.679999828338623,5.889999866485596,30031800,0.0,0.0
2026-03-20 00:00:00-04:00,5.849999904632568,5.860000133514404,5.400000095367432,5.429999828338623,52876600,0.0,0.0
2026-03-23 00:00:00-04:00,5.619999885559082,5.829999923706055,5.599999904632568,5.820000171661377,49057700,0.0,0.0
2026-03-24 00:00:00-04:00,5.730000019073486,5.909999847412109,5.710000038146973,5.730000019073486,24420000,0.0,0.0
2026-03-25 00:00:00-04:00,5.920000076293945,5.940000057220459,5.769999980926514,5.78000020980835,28052800,0.0,0.0
2026-03-26 00:00:00-04:00,5.710000038146973,5.820000171661377,5.539999961853027,5.559999942779541,36538300,0.0,0.0
2026-03-27 00:00:00-04:00,5.53000020980835,5.539999961853027,5.289999961853027,5.309999942779541,36976900,0.0,0.0
2026-03-30 00:00:00-04:00,5.53000020980835,5.610000133514404,5.429999828338623,5.510000228881836,44142000,0.0,0.0
2026-03-31 00:00:00-04:00,5.590000152587891,6.130000114440918,5.53000020980835,6.03000020980835,75793700,0.0,0.0
2026-04-01 00:00:00-04:00,6.199999809265137,6.360000133514404,6.070000171661377,6.199999809265137,53209900,0.0,0.0
2026-04-02 00:00:00-04:00,5.96999979019165,6.300000190734863,5.96999979019165,6.300000190734863,34072800,0.0,0.0
2026-04-06 00:00:00-04:00,6.369999885559082,6.46999979019165,6.21999979019165,6.239999771118164,26501600,0.0,0.0
2026-04-07 00:00:00-04:00,6.170000076293945,6.199999809265137,6.0,6.139999866485596,25738500,0.0,0.0
2026-04-08 00:00:00-04:00,6.440000057220459,6.539999961853027,6.309999942779541,6.380000114440918,37553100,0.0,0.0
2026-04-09 00:00:00-04:00,6.579999923706055,6.630000114440918,6.019999980926514,6.070000171661377,70848800,0.0,0.0
2026-04-10 00:00:00-04:00,6.139999866485596,6.630000114440918,6.099999904632568,6.5,58937300,0.0,0.0
2026-04-13 00:00:00-04:00,6.579999923706055,6.590000152587891,6.429999828338623,6.46999979019165,28492400,0.0,0.0
2026-04-14 00:00:00-04:00,6.53000020980835,6.639999866485596,6.460000038146973,6.579999923706055,28549200,0.0,0.0
2026-04-15 00:00:00-04:00,6.480000019073486,6.559999942779541,6.400000095367432,6.429999828338623,39512800,0.0,0.0
2026-04-16 00:00:00-04:00,6.639999866485596,6.880000114440918,6.489999771118164,6.869999885559082,43887800,0.0,0.0
2026-04-17 00:00:00-04:00,7.0,7.0,6.800000190734863,6.829999923706055,34996400,0.0,0.0
2026-04-20 00:00:00-04:00,6.800000190734863,6.800000190734863,6.619999885559082,6.659999847412109,20657300,0.0,0.0
2026-04-21 00:00:00-04:00,6.639999866485596,6.650000095367432,6.429999828338623,6.429999828338623,33652400,0.0,0.0
2026-04-22 00:00:00-04:00,6.550000190734863,6.610000133514404,6.46999979019165,6.480000019073486,19937000,0.0,0.0
2026-04-23 00:00:00-04:00,6.440000057220459,6.440000057220459,6.199999809265137,6.28000020980835,32301300,0.0,0.0
2026-04-24 00:00:00-04:00,6.239999771118164,6.28000020980835,6.110000133514404,6.210000038146973,18898600,0.0,0.0
2026-04-27 00:00:00-04:00,6.340000152587891,6.400000095367432,6.170000076293945,6.230000019073486,23432000,0.0,0.0
2026-04-28 00:00:00-04:00,6.150000095367432,6.510000228881836,6.050000190734863,6.360000133514404,32473300,0.0,0.0
2026-04-29 00:00:00-04:00,6.599999904632568,6.679999828338623,6.380000114440918,6.389999866485596,33429300,0.0,0.0
2026-04-30 00:00:00-04:00,6.300000190734863,6.420000076293945,6.130000114440918,6.389999866485596,26240500,0.0,0.0
2026-05-01 00:00:00-04:00,6.190000057220459,6.230000019073486,5.809999942779541,5.909999847412109,61031700,0.0,0.0
2026-05-04 00:00:00-04:00,5.949999809265137,6.130000114440918,5.949999809265137,6.070000171661377,30032745,0.0,0.0
