Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,79.58128710028082,80.80068746327063,78.19196360516733,78.74169158935547,4574200,0.0,0.0
2026-02-04 00:00:00-05:00,79.67124245559421,85.49840962073593,79.02655942306362,82.5898208618164,7006500,0.0,0.0
2026-02-05 00:00:00-05:00,82.27997102750558,83.93916750139114,81.75022996376865,82.26997375488281,3997700,0.0,0.0
2026-02-06 00:00:00-05:00,82.43989845278399,83.45939913481817,80.42087638297134,80.61078643798828,3468900,0.0,0.0
2026-02-09 00:00:00-05:00,79.96309843771238,80.46085738647514,78.55178245151082,79.04154968261719,3171000,0.0,0.0
2026-02-10 00:00:00-05:00,79.37139046022435,80.54881143386605,79.09152020495807,79.18148040771484,3867500,0.0,0.0
2026-02-11 00:00:00-05:00,78.89161841489876,79.45634610827982,78.26192751502649,79.16148376464844,3500200,0.0,0.0
2026-02-12 00:00:00-05:00,79.57128762437931,79.79118186223975,76.62272520935656,78.61175537109375,3849900,0.0,0.0
2026-02-13 00:00:00-05:00,78.61176072646832,82.05008296188718,78.43983965800213,80.30093383789062,5691900,0.0,0.0
2026-02-17 00:00:00-05:00,80.12102819984935,82.6098153748298,80.02107072138281,81.57032012939453,3898800,0.0,0.0
2026-02-18 00:00:00-05:00,81.580312882215,83.13955185113183,80.85066450853611,82.90966033935547,2263300,0.0,0.0
2026-02-19 00:00:00-05:00,82.49986234704619,83.0396006642759,81.65027722065449,82.96963500976562,2206800,0.0,0.0
2026-02-20 00:00:00-05:00,82.75974376137555,87.07764297170996,82.24998960006465,84.18904876708984,5238900,0.0,0.0
2026-02-23 00:00:00-05:00,83.87918987979718,84.6688066367629,82.54983479684155,83.81922149658203,2926500,0.0,0.0
2026-02-24 00:00:00-05:00,83.81922233559229,85.12858288679288,83.47938370070752,84.0091323852539,2212500,0.0,0.0
2026-02-25 00:00:00-05:00,84.05910139678598,84.91868379652983,83.09956915128492,83.9891357421875,2176700,0.0,0.0
2026-02-26 00:00:00-05:00,84.14906150911648,84.7187840175975,82.83469854299653,83.87918853759766,2286000,0.0,0.0
2026-02-27 00:00:00-05:00,83.17953431780408,84.63882345706745,82.45988320788032,84.22901916503906,3094000,0.0,0.0
2026-03-02 00:00:00-05:00,82.88967479087133,82.88967479087133,79.52631318984133,80.12102508544922,3500800,0.0,0.0
2026-03-03 00:00:00-05:00,78.25192872145779,79.15149257927749,77.25241501847688,78.09200286865234,4244300,0.0,0.0
2026-03-04 00:00:00-05:00,78.46183120538356,79.18148234228137,77.74218006848574,78.98157501220703,2462100,0.0,0.0
2026-03-05 00:00:00-05:00,78.04203164683913,78.32688908642373,75.52325284856116,77.07250213623047,3940400,0.0,0.0
2026-03-06 00:00:00-05:00,75.68317852870511,76.24290376007637,74.15392378893411,74.23387908935547,2773200,0.0,0.0
2026-03-09 00:00:00-04:00,73.31433339954508,75.9430594913251,72.26484851795647,75.59322357177734,2906100,0.0,0.0
2026-03-10 00:00:00-04:00,75.10346537557156,75.46329094909224,71.6851300528102,72.69464111328125,4395500,0.0,0.0
2026-03-11 00:00:00-04:00,72.53471449686931,73.16440543117619,71.88502901663747,72.61467742919922,2491100,0.0,0.0
2026-03-12 00:00:00-04:00,71.65514625316335,72.11492168281478,69.15636177091534,70.29580688476562,4776100,0.0,0.0
2026-03-13 00:00:00-04:00,70.95548232922778,71.08542400330442,70.12589167305852,70.73558807373047,4497400,0.0,0.0
2026-03-16 00:00:00-04:00,71.83505341512566,72.53071410642588,71.30530474080108,72.13490295410156,3367300,0.0,0.0
2026-03-17 00:00:00-04:00,72.68463728510511,73.85406648073906,71.99497039377437,72.30481719970703,3332100,0.0,0.0
2026-03-18 00:00:00-04:00,71.46523542845377,72.05494489963249,70.14088271729138,70.2158432006836,4304700,0.0,0.0
2026-03-19 00:00:00-04:00,69.40623409262473,70.99545722272428,69.34126326160205,70.34577178955078,4278500,0.0,0.0
2026-03-20 00:00:00-04:00,69.83602889002537,70.52568819632867,68.96644917689625,69.61613464355469,5121600,0.0,0.0
2026-03-23 00:00:00-04:00,71.88502342456862,72.44475628165036,70.79555715264378,71.61515808105469,3377400,0.0,0.0
2026-03-24 00:00:00-04:00,70.84552840673524,71.81505791715826,70.63563144453299,70.92549133300781,6136900,0.0,0.0
2026-03-25 00:00:00-04:00,72.0949208202636,73.04945823901876,71.795071284075,72.16488647460938,3563200,0.0,0.0
2026-03-26 00:00:00-04:00,71.72510511015422,73.46925163288387,71.32529810578121,71.50521087646484,4860900,0.0,0.0
2026-03-27 00:00:00-04:00,71.04544143942657,71.21535695216558,69.11637953555454,69.19634246826172,3526000,0.0,0.0
2026-03-30 00:00:00-04:00,69.96096744711932,70.42573767901683,68.40672326593774,68.73655700683594,3776900,0.0,0.0
2026-03-31 00:00:00-04:00,69.86600942142084,71.3502878816327,68.68658294589825,71.1453857421875,3496500,0.0,0.0
2026-04-01 00:00:00-04:00,70.9854598293742,72.10491792194297,70.9854598293742,71.94499969482422,3351200,0.0,0.0
2026-04-02 00:00:00-04:00,70.38999938964844,72.29000091552734,69.80000305175781,70.3499984741211,2750700,0.035,0.0
2026-04-06 00:00:00-04:00,70.3499984741211,70.87000274658203,69.84500122070312,70.4000015258789,2327000,0.0,0.0
2026-04-07 00:00:00-04:00,70.4000015258789,70.80999755859375,68.94999694824219,69.7300033569336,3213300,0.0,0.0
2026-04-08 00:00:00-04:00,72.81999969482422,74.12999725341797,72.0,73.75,4579700,0.0,0.0
2026-04-09 00:00:00-04:00,72.73500061035156,73.20999908447266,71.2750015258789,72.91000366210938,3580400,0.0,0.0
2026-04-10 00:00:00-04:00,73.41999816894531,73.68000030517578,72.58999633789062,73.18000030517578,2626432,0.0,0.0
