Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,285.3936027499311,287.14623455653776,283.75978934128955,284.63116455078125,2071100,0.0,0.0
2026-04-21 00:00:00-04:00,285.63120610739094,286.1659190539465,280.2742556919835,281.61102294921875,2714200,0.0,0.0
2026-04-22 00:00:00-04:00,272.36264739836264,284.15585672261307,271.9071668065001,282.908203125,3393800,0.0,0.0
2026-04-23 00:00:00-04:00,282.31404686240927,283.78945568709196,277.33337489700875,282.6705322265625,2655100,0.0,0.0
2026-04-24 00:00:00-04:00,281.3040983941122,283.5518270050698,277.1056871671921,282.26458740234375,2347600,0.0,0.0
2026-04-27 00:00:00-04:00,283.69045105270163,283.69045105270163,278.60084171925405,279.1751708984375,2009700,0.0,0.0
2026-04-28 00:00:00-04:00,283.4825269727252,284.1855559496621,280.43271384028026,281.7397766113281,1805400,0.0,0.0
2026-04-29 00:00:00-04:00,280.1554446201395,284.9281846263086,279.1454581110021,284.452880859375,1956600,0.0,0.0
2026-04-30 00:00:00-04:00,282.5418068246791,285.93816324315696,281.016900388876,284.99749755859375,2508700,0.0,0.0
2026-05-01 00:00:00-04:00,286.50260227598284,288.25523400624905,285.18565813148496,286.7006530761719,2019700,0.0,0.0
2026-05-04 00:00:00-04:00,284.6608568406762,289.4731830600275,283.32408948475324,287.44329833984375,1700600,0.0,0.0
2026-05-05 00:00:00-04:00,286.92837709066083,287.651229268274,283.5419320366748,284.00732421875,1949200,0.0,0.0
2026-05-06 00:00:00-04:00,282.9774971944238,286.0570146926516,280.24455346482466,285.51239013671875,2168700,0.0,0.0
2026-05-07 00:00:00-04:00,285.3737851205939,285.5520127021555,282.3536767475844,284.0370178222656,2364000,0.0,0.0
2026-05-08 00:00:00-04:00,283.6013458397389,284.1360588321156,277.93743737406203,278.491943359375,2308700,0.0,0.0
2026-05-11 00:00:00-04:00,278.6603009224624,281.42291935601713,277.8780395041011,279.80889892578125,2607800,0.0,0.0
2026-05-12 00:00:00-04:00,283.2250679345412,284.65094910446663,279.64057201675723,282.94781494140625,3198700,0.0,0.0
2026-05-13 00:00:00-04:00,282.6507635234873,294.8598368107484,281.8288859472071,294.2162170410156,3523300,0.0,0.0
2026-05-14 00:00:00-04:00,294.4142426419548,295.92923760443,291.51298271680776,294.7806396484375,1576800,0.0,0.0
2026-05-15 00:00:00-04:00,298.3255114224781,301.731779650655,294.95885939741277,295.9292297363281,2216500,0.0,0.0
2026-05-18 00:00:00-04:00,294.9489352063103,302.4645003010756,294.9489352063103,302.1278381347656,1913100,0.0,0.0
2026-05-19 00:00:00-04:00,302.82099547208594,304.9895217408394,299.27608567877655,299.4048156738281,2129600,0.0,0.0
2026-05-20 00:00:00-04:00,297.7511969944806,298.9493226661702,287.20561206406074,287.2749328613281,2859800,0.0,0.0
2026-05-21 00:00:00-04:00,291.0971355635029,291.90907137791675,285.92832358242117,286.453125,2443600,0.0,0.0
2026-05-22 00:00:00-04:00,286.26496733214225,290.2158300093639,286.26496733214225,288.37408447265625,1437400,0.0,0.0
2026-05-26 00:00:00-04:00,287.16606527678675,288.00770569048234,277.90774876133116,279.7693176269531,2339400,0.0,0.0
2026-05-27 00:00:00-04:00,278.16519669620016,278.9870440801312,274.293536131748,276.363037109375,2863000,0.0,0.0
2026-05-28 00:00:00-04:00,276.8878433375246,277.6502815368106,274.3925361065689,274.69952392578125,2145800,0.0,0.0
2026-05-29 00:00:00-04:00,274.33313356153315,277.07598926092527,269.6099208171509,270.8575744628906,6459800,0.0,0.0
2026-06-01 00:00:00-04:00,269.4811693140104,271.50117262257277,254.69758682512204,255.2322998046875,6266200,0.0,0.0
2026-06-02 00:00:00-04:00,255.96504045317988,257.8662254230084,242.16173952926508,248.0731964111328,8507200,0.0,0.0
2026-06-03 00:00:00-04:00,251.7369102736513,254.97484751931432,248.8158422268144,250.16250610351562,5097300,0.0,0.0
2026-06-04 00:00:00-04:00,253.71731165860973,256.49975319849517,251.83593479277317,253.54896545410156,3688500,0.0,0.0
2026-06-05 00:00:00-04:00,254.95505638404828,256.9057389647154,252.92514139394225,254.87582397460938,3515900,0.0,0.0
2026-06-08 00:00:00-04:00,253.09348527401792,253.539054254353,247.3602559805603,249.55848693847656,3762800,0.0,0.0
2026-06-09 00:00:00-04:00,250.18553853316772,259.2728689172466,249.30964541181325,254.744140625,3717400,1.3,0.0
2026-06-10 00:00:00-04:00,257.9590719763316,262.90585144999665,255.0328063510656,262.5674133300781,3141100,0.0,0.0
2026-06-11 00:00:00-04:00,264.5580676752753,266.160560928955,260.7758348917265,260.9549865722656,3508700,0.0,0.0
2026-06-12 00:00:00-04:00,262.2688060485788,268.73843504028946,262.21905182171383,268.2706298828125,2863100,0.0,0.0
2026-06-15 00:00:00-04:00,266.2501400691302,268.27065393577675,262.77645637289754,264.8367614746094,2658300,0.0,0.0
2026-06-16 00:00:00-04:00,267.04639301120807,267.04639301120807,252.82316775276786,260.3777160644531,4095500,0.0,0.0
2026-06-17 00:00:00-04:00,251.00169733925793,253.7687219345979,244.85058029501414,251.36001586914062,6690500,0.0,0.0
2026-06-18 00:00:00-04:00,251.63873302320923,256.7945227401658,244.46241429049252,245.22882080078125,6953500,0.0,0.0
2026-06-22 00:00:00-04:00,246.09474587986242,247.41853339303998,243.5267988829646,244.0543212890625,3046000,0.0,0.0
2026-06-23 00:00:00-04:00,247.40858148505728,248.58306072823086,240.32183885571988,241.1280517578125,3297100,0.0,0.0
2026-06-24 00:00:00-04:00,242.6011518775856,243.49694063219786,230.21927424720303,230.5974884033203,5584800,0.0,0.0
2026-06-25 00:00:00-04:00,230.2391930783002,230.2391930783002,223.35151256107,223.94871520996094,4425600,0.0,0.0
2026-06-26 00:00:00-04:00,224.2871099568933,224.67528709992493,219.69864927259974,219.96739196777344,5970300,0.0,0.0
2026-06-29 00:00:00-04:00,223.0230543503553,224.17762278103845,217.28995786699247,217.55870056152344,5083700,0.0,0.0
2026-06-30 00:00:00-04:00,219.2706648631983,223.8690733379019,217.688097685215,219.79818725585938,4046800,0.0,0.0
2026-07-01 00:00:00-04:00,222.68463384139238,230.0500670002604,221.21155328461617,229.92066955566406,5158800,0.0,0.0
2026-07-02 00:00:00-04:00,229.59220650601335,236.31066753786607,229.59220650601335,235.4945068359375,4627200,0.0,0.0
2026-07-06 00:00:00-04:00,234.75796762794943,235.77320602935325,230.21927621578254,233.66310119628906,3042200,0.0,0.0
2026-07-07 00:00:00-04:00,235.90259134199235,242.14329970822217,234.4991909546056,239.6251220703125,2994500,0.0,0.0
2026-07-08 00:00:00-04:00,239.62511313675796,245.93548630292068,238.90847606938686,241.9342803955078,3881600,0.0,0.0
2026-07-09 00:00:00-04:00,237.22637196589258,239.18716851509302,233.2749202550668,238.58998107910156,3407100,0.0,0.0
2026-07-10 00:00:00-04:00,239.58531596367297,241.95418535072645,235.5144144915526,239.14736938476562,1979800,0.0,0.0
2026-07-13 00:00:00-04:00,241.96414824532158,244.50222150270736,239.36634257379654,243.95480346679688,2240300,0.0,0.0
2026-07-14 00:00:00-04:00,241.37688955214648,246.20423446201792,240.86927794628636,242.4717559814453,1873800,0.0,0.0
2026-07-15 00:00:00-04:00,242.0636642150902,246.08479613990755,241.8944603491316,244.03440856933594,2467300,0.0,0.0
2026-07-16 00:00:00-04:00,244.71123578374474,246.07482968804953,240.88918157843491,245.11932373046875,2405600,0.0,0.0
2026-07-17 00:00:00-04:00,245.1193301733168,247.13984396875,242.0238607567305,243.905029296875,3360500,0.0,0.0
2026-07-20 00:00:00-04:00,242.362274130423,245.54731945931988,240.0929283843656,243.96475219726562,2975400,0.0,0.0
2026-07-21 00:00:00-04:00,242.36227416504124,242.58124745526175,236.03198992842582,236.2708740234375,3608300,0.0,0.0
2026-07-22 00:00:00-04:00,246.42320726276802,254.05736807750463,243.51685251411618,248.07545471191406,3898000,0.0,0.0
2026-07-23 00:00:00-04:00,249.1802622152918,256.3267068489511,248.5731117925511,253.1317138671875,2878200,0.0,0.0
2026-07-24 00:00:00-04:00,253.01226647296497,254.96311520204162,250.16562900157882,254.11708068847656,1809400,0.0,0.0
2026-07-27 00:00:00-04:00,254.2763415011723,255.45082077138855,250.33483754880677,254.16685485839844,1675100,0.0,0.0
2026-07-28 00:00:00-04:00,255.3115030190406,261.11424980348767,254.14695631359132,258.7851867675781,2238500,0.0,0.0
2026-07-29 00:00:00-04:00,259.0340152459123,265.01594401154915,258.227802297048,264.19976806640625,2915100,0.0,0.0
2026-07-30 00:00:00-04:00,259.59138215235436,266.2202674403821,259.38237186680476,265.971435546875,2590900,0.0,0.0
2026-07-31 00:00:00-04:00,265.3941671710709,268.6787361174999,263.76181531891433,266.5387878417969,3269500,0.0,0.0
2026-08-03 00:00:00-04:00,266.4790697124879,268.73845243313383,263.0750359500069,264.9263610839844,1622600,0.0,0.0
2026-08-04 00:00:00-04:00,260.9450508743197,263.2044335966692,259.1833015781597,261.40289306640625,2294700,0.0,0.0
2026-08-05 00:00:00-04:00,263.2442605429225,264.7073933630478,258.02872314584954,263.5428466796875,1745800,0.0,0.0
2026-08-06 00:00:00-04:00,264.8666059412297,267.7431172079557,261.50242425858715,263.0849914550781,1841400,0.0,0.0
2026-08-07 00:00:00-04:00,261.3431666648807,265.0258604393062,261.2038062254496,262.4280700683594,1250900,0.0,0.0
2026-08-10 00:00:00-04:00,261.34318087164746,267.27532499089045,260.78579983359714,262.4181213378906,1578400,0.0,0.0
2026-08-11 00:00:00-04:00,261.59201461977045,261.7512706853336,257.5509868779452,258.1083679199219,1593500,0.0,0.0
2026-08-12 00:00:00-04:00,255.7096051948913,262.1593386710226,255.6299619806874,260.9450378417969,1366200,0.0,0.0
2026-08-13 00:00:00-04:00,260.94505744422946,266.3397161748219,260.17863573112766,265.96148681640625,2023300,0.0,0.0
2026-08-14 00:00:00-04:00,265.63302816579153,269.82334875296164,264.3191884763505,268.53936767578125,1717100,0.0,0.0
2026-08-17 00:00:00-04:00,268.0616310784874,270.55988264876385,266.4193466468347,266.62835693359375,2150700,0.0,0.0
2026-08-18 00:00:00-04:00,270.092088695155,272.71976819498434,267.80284731650636,270.2712707519531,1488900,0.0,0.0
2026-08-19 00:00:00-04:00,268.98728091285216,271.02769032019796,260.97490597182605,265.6927490234375,2561400,0.0,0.0
2026-08-20 00:00:00-04:00,265.692740113795,271.90357434055477,265.17518071989383,269.6043701171875,1567400,0.0,0.0
2026-08-21 00:00:00-04:00,271.30637992420174,274.21274983921614,270.3707999387042,273.6951904296875,1815100,0.0,0.0
2026-08-24 00:00:00-04:00,274.87964817836047,278.4727663849691,272.86906690209634,277.8656311035156,1318000,0.0,0.0
2026-08-25 00:00:00-04:00,275.7057493478205,278.054707939165,271.943412178218,276.0242614746094,1403400,0.0,0.0
2026-08-26 00:00:00-04:00,277.1091456924912,280.85158698498265,276.46218886266865,279.6671447753906,1722500,0.0,0.0
2026-08-27 00:00:00-04:00,278.7813152837859,281.3890688428437,278.1542540100452,279.6273498535156,2058100,0.0,0.0
2026-08-28 00:00:00-04:00,279.8861172120472,284.9622633808225,278.55235157458026,284.464599609375,2981900,0.0,0.0
2026-08-31 00:00:00-04:00,282.8223173570299,286.0969535026784,281.548299307581,284.166015625,3293700,0.0,0.0
2026-09-01 00:00:00-04:00,285.0518855572832,288.54546477355194,281.6179931919466,285.1116027832031,1664500,0.0,0.0
2026-09-02 00:00:00-04:00,284.27550221654,284.80305500631084,274.34215217496853,276.4721374511719,2466200,0.0,0.0
2026-09-03 00:00:00-04:00,279.4083748276426,281.97630676017036,278.1243936738843,280.7321472167969,1739900,0.0,0.0
2026-09-04 00:00:00-04:00,278.1940631058234,281.6777096921217,277.3480285741534,279.9757080078125,1647900,0.0,0.0
2026-09-08 00:00:00-04:00,279.4680657554134,279.68703902943946,276.2730728537031,276.92999267578125,1645400,0.0,0.0
2026-09-09 00:00:00-04:00,276.30999755859375,277.6400146484375,274.010009765625,274.70001220703125,1618400,1.3,0.0
2026-09-10 00:00:00-04:00,276.3900146484375,277.6700134277344,272.57000732421875,274.07000732421875,1670300,0.0,0.0
2026-09-11 00:00:00-04:00,275.3500061035156,276.1600036621094,271.29998779296875,275.5400085449219,1050600,0.0,0.0
